2026/09/18 01:54:30.245, P0, 2520, 10501, 41, 80.28, 0, 1
2026/09/18 01:54:30.352, P0, 2520, 10501, 41, 80.28, 0, 21
2026/09/18 01:54:30.452, P0, 2520, 10501, 41, 80.28, 0, 534
2026/09/18 01:54:30.552, P0, 2520, 10501, 41, 80.28, 0, 758
2026/09/18 01:54:30.653, P0, 2520, 10501, 41, 80.28, 0, 870
2026/09/18 01:54:30.753, P0, 2520, 10501, 41, 80.28, 0, 1076
2026/09/18 01:54:30.853, P0, 2520, 10501, 41, 77.38, 7, 1188
2026/09/18 01:54:30.954, P0, 2520, 10501, 41, 77.38, 7, 1300
2026/09/18 01:54:31.054, P0, 2520, 10501, 41, 77.38, 7, 1508
2026/09/18 01:54:31.154, P0, 2520, 10501, 41, 77.38, 7, 1732
2026/09/18 01:54:31.255, P0, 2520, 10501, 41, 77.38, 7, 1826
2026/09/18 01:54:31.355, P0, 2520, 10501, 41, 74.32, 8, 2050
2026/09/18 01:54:31.456, P0, 2520, 10501, 41, 74.32, 8, 2162
2026/09/18 01:54:31.556, P0, 2520, 10501, 41, 74.32, 8, 2498
2026/09/18 01:54:31.656, P0, 2520, 10501, 41, 74.32, 8, 2498
2026/09/18 01:54:31.757, P0, 2520, 10501, 41, 74.32, 8, 2498
2026/09/18 01:54:31.857, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/18 01:54:31.957, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/18 01:54:32.058, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/18 01:54:32.158, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/18 01:54:32.258, P0, 2520, 10501, 41, 72.90, 0, 2498
2026/09/18 01:54:32.359, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 01:54:32.459, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 01:54:32.559, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 01:54:32.660, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 01:54:32.760, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 01:54:32.860, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:54:32.961, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:54:33.061, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:54:33.161, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 01:54:33.261, P0, 2520, 10501, 41, 72.29, 0, 2504
2026/09/18 01:54:33.362, P0, 2520, 10501, 41, 71.35, 25, 2510
2026/09/18 01:54:33.462, P0, 2520, 10501, 41, 71.35, 25, 2510
2026/09/18 01:54:33.562, P0, 2520, 10501, 41, 71.35, 25, 2510
2026/09/18 01:54:33.663, P0, 2520, 10501, 41, 71.35, 25, 2510
2026/09/18 01:54:33.763, P0, 2520, 10501, 41, 71.35, 25, 2510
2026/09/18 01:54:33.863, P0, 2520, 10501, 41, 74.56, 37, 2510
2026/09/18 01:54:33.964, P0, 2520, 10501, 41, 74.56, 37, 2510
2026/09/18 01:54:34.064, P0, 2520, 10501, 41, 74.56, 37, 2510
2026/09/18 01:54:34.164, P0, 2520, 10501, 41, 74.56, 37, 2510
2026/09/18 01:54:34.265, P0, 2520, 10501, 41, 74.56, 37, 2510
2026/09/18 01:54:34.365, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 01:54:34.465, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 01:54:34.566, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 01:54:34.666, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 01:54:34.767, P0, 2520, 10501, 41, 81.21, 41, 2510
2026/09/18 01:54:34.867, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 01:54:34.967, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 01:54:35.068, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 01:54:35.168, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 01:54:35.268, P0, 2520, 10501, 41, 81.03, 37, 2510
2026/09/18 01:54:35.369, P0, 2520, 10501, 41, 82.37, 41, 2510
2026/09/18 01:54:35.469, P0, 2520, 10501, 41, 82.37, 41, 2510
2026/09/18 01:54:35.569, P0, 2520, 10501, 41, 82.37, 41, 2510
2026/09/18 01:54:35.670, P0, 2520, 10501, 41, 82.37, 41, 2510
2026/09/18 01:54:35.770, P0, 2520, 10501, 41, 82.37, 41, 2510
2026/09/18 01:54:35.870, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 01:54:35.971, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 01:54:36.071, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 01:54:36.171, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 01:54:36.272, P0, 2520, 10501, 41, 80.99, 37, 2510
2026/09/18 01:54:36.372, P0, 2520, 10501, 41, 81.75, 41, 2510
2026/09/18 01:54:36.472, P0, 2520, 10501, 41, 81.75, 41, 2510
2026/09/18 01:54:36.573, P0, 2520, 10501, 41, 81.75, 41, 2510
2026/09/18 01:54:36.673, P0, 2520, 10501, 41, 81.75, 41, 2510
2026/09/18 01:54:36.773, P0, 2520, 10501, 41, 81.75, 41, 2510
2026/09/18 01:54:36.873, P0, 2520, 10501, 41, 80.17, 37, 2510
2026/09/18 01:54:36.974, P0, 2520, 10501, 41, 80.17, 37, 2510
2026/09/18 01:54:37.074, P0, 2520, 10501, 41, 80.17, 37, 2510
2026/09/18 01:54:37.175, P0, 2520, 10501, 41, 80.17, 37, 2510
2026/09/18 01:54:37.275, P0, 2520, 10501, 41, 80.17, 37, 2510
2026/09/18 01:54:37.375, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 01:54:37.476, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 01:54:37.576, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 01:54:37.676, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 01:54:37.776, P0, 2520, 10501, 41, 81.31, 42, 2510
2026/09/18 01:54:37.877, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 01:54:37.977, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 01:54:38.077, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 01:54:38.178, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 01:54:38.278, P0, 2520, 10501, 41, 80.34, 37, 2510
2026/09/18 01:54:38.378, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 01:54:38.479, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 01:54:38.579, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 01:54:38.679, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 01:54:38.780, P0, 2520, 10501, 41, 81.47, 42, 2510
2026/09/18 01:54:38.880, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 01:54:38.980, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 01:54:39.081, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 01:54:39.181, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 01:54:39.281, P0, 2520, 10501, 41, 80.75, 37, 2510
2026/09/18 01:54:39.382, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 01:54:39.482, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 01:54:39.583, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 01:54:39.683, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 01:54:39.783, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 01:54:39.883, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 01:54:39.984, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 01:54:40.084, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 01:54:40.184, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 01:54:40.285, P0, 2520, 10501, 41, 81.31, 37, 2510
2026/09/18 01:54:40.385, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 01:54:40.485, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 01:54:40.586, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 01:54:40.686, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 01:54:40.786, P0, 2520, 10501, 41, 83.03, 41, 2510
2026/09/18 01:54:40.887, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 01:54:40.987, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 01:54:41.087, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 01:54:41.188, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 01:54:41.288, P0, 2520, 10501, 41, 82.43, 37, 2510
2026/09/18 01:54:41.388, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 01:54:41.489, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 01:54:41.589, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 01:54:41.689, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 01:54:41.790, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 01:54:41.890, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 01:54:41.990, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 01:54:42.091, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 01:54:42.191, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 01:54:42.291, P0, 2520, 10501, 41, 82.20, 38, 2510
2026/09/18 01:54:42.392, P0, 2520, 10501, 41, 83.30, 41, 2510
2026/09/18 01:54:42.492, P0, 2520, 10501, 41, 83.30, 41, 2510
2026/09/18 01:54:42.592, P0, 2520, 10501, 41, 83.30, 41, 2510
2026/09/18 01:54:42.693, P0, 2520, 10501, 41, 83.30, 41, 2510
2026/09/18 01:54:42.793, P0, 2520, 10501, 41, 83.30, 41, 2510
2026/09/18 01:54:42.894, P0, 2520, 10501, 41, 82.30, 36, 2510
2026/09/18 01:54:42.994, P0, 2520, 10501, 41, 82.30, 36, 2510
