2026/09/18 03:02:48.877, P0, 2520, 10501, 41, 80.27, 0, 1
2026/09/18 03:02:48.984, P0, 2520, 10501, 41, 80.27, 0, 21
2026/09/18 03:02:49.085, P0, 2520, 10501, 41, 80.27, 0, 534
2026/09/18 03:02:49.185, P0, 2520, 10501, 41, 80.27, 0, 758
2026/09/18 03:02:49.286, P0, 2520, 10501, 41, 80.27, 0, 870
2026/09/18 03:02:49.386, P0, 2520, 10501, 41, 80.27, 0, 1076
2026/09/18 03:02:49.486, P0, 2520, 10501, 41, 77.60, 6, 1188
2026/09/18 03:02:49.587, P0, 2520, 10501, 41, 77.60, 6, 1300
2026/09/18 03:02:49.687, P0, 2520, 10501, 41, 77.60, 6, 1508
2026/09/18 03:02:49.787, P0, 2520, 10501, 41, 77.60, 6, 1732
2026/09/18 03:02:49.888, P0, 2520, 10501, 41, 77.60, 6, 1794
2026/09/18 03:02:49.988, P0, 2520, 10501, 41, 74.04, 3, 2050
2026/09/18 03:02:50.088, P0, 2520, 10501, 41, 74.04, 3, 2162
2026/09/18 03:02:50.189, P0, 2520, 10501, 41, 74.04, 3, 2498
2026/09/18 03:02:50.289, P0, 2520, 10501, 41, 74.04, 3, 2498
2026/09/18 03:02:50.389, P0, 2520, 10501, 41, 74.04, 3, 2498
2026/09/18 03:02:50.490, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:02:50.590, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:02:50.690, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:02:50.790, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:02:50.891, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 03:02:50.991, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 03:02:51.092, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 03:02:51.192, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 03:02:51.292, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 03:02:51.392, P0, 2520, 10501, 40, 72.31, 0, 2498
2026/09/18 03:02:51.493, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 03:02:51.593, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 03:02:51.694, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 03:02:51.794, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 03:02:51.894, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 03:02:51.995, P0, 2520, 10501, 40, 72.26, 0, 2498
2026/09/18 03:02:52.095, P0, 2520, 10501, 40, 72.26, 0, 2510
2026/09/18 03:02:52.195, P0, 2520, 10501, 40, 72.26, 0, 2510
2026/09/18 03:02:52.295, P0, 2520, 10501, 40, 72.26, 0, 2510
2026/09/18 03:02:52.396, P0, 2520, 10501, 40, 72.26, 0, 2510
2026/09/18 03:02:52.496, P0, 2520, 10501, 41, 73.13, 26, 2510
2026/09/18 03:02:52.597, P0, 2520, 10501, 41, 73.13, 26, 2510
2026/09/18 03:02:52.697, P0, 2520, 10501, 41, 73.13, 26, 2510
2026/09/18 03:02:52.797, P0, 2520, 10501, 41, 73.13, 26, 2510
2026/09/18 03:02:52.898, P0, 2520, 10501, 41, 73.13, 26, 2510
2026/09/18 03:02:52.998, P0, 2775, 10501, 41, 75.94, 42, 2510
2026/09/18 03:02:53.098, P0, 2775, 10501, 41, 75.94, 42, 2510
2026/09/18 03:02:53.199, P0, 2775, 10501, 41, 75.94, 42, 2510
2026/09/18 03:02:53.299, P0, 2775, 10501, 41, 75.94, 42, 2510
2026/09/18 03:02:53.399, P0, 2775, 10501, 41, 75.94, 42, 2510
2026/09/18 03:02:53.500, P0, 2775, 10501, 42, 91.20, 45, 2510
2026/09/18 03:02:53.600, P0, 2775, 10501, 42, 91.20, 45, 2510
2026/09/18 03:02:53.700, P0, 2775, 10501, 42, 91.20, 45, 2510
2026/09/18 03:02:53.800, P0, 2775, 10501, 42, 91.20, 45, 2510
2026/09/18 03:02:53.901, P0, 2775, 10501, 42, 91.20, 45, 2510
2026/09/18 03:02:54.001, P0, 2775, 10501, 42, 98.35, 47, 2510
2026/09/18 03:02:54.101, P0, 2775, 10501, 42, 98.35, 47, 2510
2026/09/18 03:02:54.202, P0, 2775, 10501, 42, 98.35, 47, 2510
2026/09/18 03:02:54.302, P0, 2775, 10501, 42, 98.35, 47, 2510
2026/09/18 03:02:54.402, P0, 2775, 10501, 42, 98.35, 47, 2510
2026/09/18 03:02:54.503, P0, 2775, 10501, 42, 98.55, 44, 2510
2026/09/18 03:02:54.603, P0, 2775, 10501, 42, 98.55, 44, 2510
2026/09/18 03:02:54.703, P0, 2775, 10501, 42, 98.55, 44, 2510
2026/09/18 03:02:54.804, P0, 2775, 10501, 42, 98.55, 44, 2510
2026/09/18 03:02:54.904, P0, 2775, 10501, 42, 98.55, 44, 2510
2026/09/18 03:02:55.004, P0, 2775, 10501, 42, 98.43, 33, 2510
2026/09/18 03:02:55.105, P0, 2775, 10501, 42, 98.43, 33, 2510
2026/09/18 03:02:55.205, P0, 2775, 10501, 42, 98.43, 33, 2510
2026/09/18 03:02:55.305, P0, 2775, 10501, 42, 98.43, 33, 2510
2026/09/18 03:02:55.406, P0, 2775, 10501, 42, 98.43, 33, 2510
2026/09/18 03:02:55.506, P0, 2775, 10501, 42, 98.31, 44, 2510
2026/09/18 03:02:55.606, P0, 2775, 10501, 42, 98.31, 44, 2510
2026/09/18 03:02:55.707, P0, 2775, 10501, 42, 98.31, 44, 2510
2026/09/18 03:02:55.807, P0, 2775, 10501, 42, 98.31, 44, 2510
2026/09/18 03:02:55.907, P0, 2775, 10501, 42, 98.31, 44, 2510
2026/09/18 03:02:56.008, P0, 2775, 10501, 42, 98.35, 45, 2510
2026/09/18 03:02:56.108, P0, 2775, 10501, 42, 98.35, 45, 2510
2026/09/18 03:02:56.208, P0, 2775, 10501, 42, 98.35, 45, 2510
2026/09/18 03:02:56.308, P0, 2775, 10501, 42, 98.35, 45, 2510
2026/09/18 03:02:56.409, P0, 2775, 10501, 42, 98.35, 45, 2510
2026/09/18 03:02:56.509, P0, 2775, 10501, 42, 98.69, 47, 2510
2026/09/18 03:02:56.609, P0, 2775, 10501, 42, 98.69, 47, 2510
2026/09/18 03:02:56.710, P0, 2775, 10501, 42, 98.69, 47, 2510
2026/09/18 03:02:56.810, P0, 2775, 10501, 42, 98.69, 47, 2510
2026/09/18 03:02:56.910, P0, 2775, 10501, 42, 98.69, 47, 2510
2026/09/18 03:02:57.011, P0, 2775, 10501, 42, 100.96, 47, 2510
2026/09/18 03:02:57.111, P0, 2775, 10501, 42, 100.96, 47, 2510
2026/09/18 03:02:57.211, P0, 2775, 10501, 42, 100.96, 47, 2510
2026/09/18 03:02:57.312, P0, 2775, 10501, 42, 100.96, 47, 2510
2026/09/18 03:02:57.412, P0, 2775, 10501, 42, 100.96, 47, 2510
2026/09/18 03:02:57.512, P0, 2775, 10501, 43, 101.99, 47, 2510
2026/09/18 03:02:57.613, P0, 2775, 10501, 43, 101.99, 47, 2510
2026/09/18 03:02:57.713, P0, 2775, 10501, 43, 101.99, 47, 2510
2026/09/18 03:02:57.813, P0, 2775, 10501, 43, 101.99, 47, 2510
2026/09/18 03:02:57.914, P0, 2775, 10501, 43, 101.99, 47, 2510
2026/09/18 03:02:58.014, P0, 2775, 10501, 43, 101.97, 47, 2510
2026/09/18 03:02:58.114, P0, 2775, 10501, 43, 101.97, 47, 2510
2026/09/18 03:02:58.215, P0, 2775, 10501, 43, 101.97, 47, 2510
2026/09/18 03:02:58.315, P0, 2775, 10501, 43, 101.97, 47, 2510
2026/09/18 03:02:58.415, P0, 2775, 10501, 43, 101.97, 47, 2510
2026/09/18 03:02:58.516, P0, 2775, 10501, 42, 101.74, 48, 2510
2026/09/18 03:02:58.616, P0, 2775, 10501, 42, 101.74, 48, 2510
2026/09/18 03:02:58.716, P0, 2775, 10501, 42, 101.74, 48, 2510
2026/09/18 03:02:58.817, P0, 2775, 10501, 42, 101.74, 48, 2510
2026/09/18 03:02:58.917, P0, 2775, 10501, 42, 101.74, 48, 2510
2026/09/18 03:02:59.017, P0, 2775, 10501, 42, 101.82, 48, 2510
2026/09/18 03:02:59.118, P0, 2775, 10501, 42, 101.82, 48, 2510
2026/09/18 03:02:59.218, P0, 2775, 10501, 42, 101.82, 48, 2510
2026/09/18 03:02:59.318, P0, 2775, 10501, 42, 101.82, 48, 2510
2026/09/18 03:02:59.419, P0, 2775, 10501, 42, 101.82, 48, 2510
2026/09/18 03:02:59.519, P0, 2775, 10501, 42, 101.75, 47, 2510
2026/09/18 03:02:59.619, P0, 2775, 10501, 42, 101.75, 47, 2510
2026/09/18 03:02:59.719, P0, 2775, 10501, 42, 101.75, 47, 2510
2026/09/18 03:02:59.820, P0, 2775, 10501, 42, 101.75, 47, 2510
2026/09/18 03:02:59.920, P0, 2775, 10501, 42, 101.75, 47, 2510
2026/09/18 03:03:00.020, P0, 2775, 10501, 42, 101.81, 47, 2510
2026/09/18 03:03:00.121, P0, 2775, 10501, 42, 101.81, 47, 2510
2026/09/18 03:03:00.221, P0, 2775, 10501, 42, 101.81, 47, 2510
2026/09/18 03:03:00.321, P0, 2775, 10501, 42, 101.81, 47, 2510
2026/09/18 03:03:00.422, P0, 2775, 10501, 42, 101.81, 47, 2510
2026/09/18 03:03:00.522, P0, 2775, 10501, 42, 101.80, 48, 2510
2026/09/18 03:03:00.622, P0, 2775, 10501, 42, 101.80, 48, 2510
2026/09/18 03:03:00.723, P0, 2775, 10501, 42, 101.80, 48, 2510
2026/09/18 03:03:00.823, P0, 2775, 10501, 42, 101.80, 48, 2510
