2026/09/18 01:01:41.770, P0, 2520, 10501, 41, 78.60, 0, 1
2026/09/18 01:01:41.879, P0, 2520, 10501, 41, 78.60, 0, 21
2026/09/18 01:01:41.980, P0, 2520, 10501, 41, 78.60, 0, 486
2026/09/18 01:01:42.080, P0, 2520, 10501, 41, 78.60, 0, 646
2026/09/18 01:01:42.181, P0, 2520, 10501, 41, 78.60, 0, 758
2026/09/18 01:01:42.281, P0, 2520, 10501, 41, 78.60, 0, 870
2026/09/18 01:01:42.382, P0, 2520, 10501, 40, 76.83, 6, 964
2026/09/18 01:01:42.482, P0, 2520, 10501, 40, 76.83, 6, 1188
2026/09/18 01:01:42.582, P0, 2520, 10501, 40, 76.83, 6, 1300
2026/09/18 01:01:42.683, P0, 2520, 10501, 40, 76.83, 6, 1356
2026/09/18 01:01:42.783, P0, 2520, 10501, 40, 76.83, 6, 1508
2026/09/18 01:01:42.883, P0, 2520, 10501, 40, 74.31, 5, 1620
2026/09/18 01:01:42.984, P0, 2520, 10501, 40, 74.31, 5, 1778
2026/09/18 01:01:43.084, P0, 2520, 10501, 40, 74.31, 5, 1938
2026/09/18 01:01:43.184, P0, 2520, 10501, 40, 74.31, 5, 2050
2026/09/18 01:01:43.284, P0, 2520, 10501, 40, 74.31, 5, 2498
2026/09/18 01:01:43.385, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 01:01:43.485, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 01:01:43.585, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 01:01:43.685, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 01:01:43.785, P0, 2520, 10501, 40, 72.64, 5, 2498
2026/09/18 01:01:43.885, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:01:43.985, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:01:44.085, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:01:44.186, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:01:44.286, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:01:44.386, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 01:01:44.486, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 01:01:44.586, P0, 2520, 10501, 40, 72.00, 0, 2510
2026/09/18 01:01:44.686, P0, 2520, 10501, 40, 72.00, 0, 2510
2026/09/18 01:01:44.786, P0, 2520, 10501, 40, 72.00, 0, 2510
2026/09/18 01:01:44.886, P0, 2520, 10501, 41, 74.01, 38, 2510
2026/09/18 01:01:44.986, P0, 2520, 10501, 41, 74.01, 38, 2510
2026/09/18 01:01:45.087, P0, 2520, 10501, 41, 74.01, 38, 2510
2026/09/18 01:01:45.187, P0, 2520, 10501, 41, 74.01, 38, 2510
2026/09/18 01:01:45.287, P0, 2520, 10501, 41, 74.01, 38, 2510
2026/09/18 01:01:45.387, P0, 2535, 10501, 41, 79.31, 42, 2510
2026/09/18 01:01:45.487, P0, 2535, 10501, 41, 79.31, 42, 2510
2026/09/18 01:01:45.587, P0, 2535, 10501, 41, 79.31, 42, 2510
2026/09/18 01:01:45.687, P0, 2535, 10501, 41, 79.31, 42, 2510
2026/09/18 01:01:45.787, P0, 2535, 10501, 41, 79.31, 42, 2510
2026/09/18 01:01:45.888, P0, 2565, 10501, 41, 82.20, 38, 2510
2026/09/18 01:01:45.988, P0, 2565, 10501, 41, 82.20, 38, 2510
2026/09/18 01:01:46.088, P0, 2565, 10501, 41, 82.20, 38, 2510
2026/09/18 01:01:46.188, P0, 2565, 10501, 41, 82.20, 38, 2510
2026/09/18 01:01:46.288, P0, 2565, 10501, 41, 82.20, 38, 2510
2026/09/18 01:01:46.388, P0, 2580, 10501, 41, 83.87, 42, 2510
2026/09/18 01:01:46.488, P0, 2580, 10501, 41, 83.87, 42, 2510
2026/09/18 01:01:46.588, P0, 2580, 10501, 41, 83.87, 42, 2510
2026/09/18 01:01:46.688, P0, 2580, 10501, 41, 83.87, 42, 2510
2026/09/18 01:01:46.789, P0, 2580, 10501, 41, 83.87, 42, 2510
2026/09/18 01:01:46.889, P0, 2595, 10501, 41, 83.67, 38, 2510
2026/09/18 01:01:46.989, P0, 2595, 10501, 41, 83.67, 38, 2510
2026/09/18 01:01:47.089, P0, 2595, 10501, 41, 83.67, 38, 2510
2026/09/18 01:01:47.189, P0, 2595, 10501, 41, 83.67, 38, 2510
2026/09/18 01:01:47.289, P0, 2595, 10501, 41, 83.67, 38, 2510
2026/09/18 01:01:47.389, P0, 2610, 10501, 41, 86.12, 42, 2510
2026/09/18 01:01:47.489, P0, 2610, 10501, 41, 86.12, 42, 2510
2026/09/18 01:01:47.589, P0, 2610, 10501, 41, 86.12, 42, 2510
2026/09/18 01:01:47.690, P0, 2610, 10501, 41, 86.12, 42, 2510
2026/09/18 01:01:47.790, P0, 2610, 10501, 41, 86.12, 42, 2510
2026/09/18 01:01:47.890, P0, 2640, 10501, 41, 85.89, 38, 2510
2026/09/18 01:01:47.990, P0, 2640, 10501, 41, 85.89, 38, 2510
2026/09/18 01:01:48.090, P0, 2640, 10501, 41, 85.89, 38, 2510
2026/09/18 01:01:48.190, P0, 2640, 10501, 41, 85.89, 38, 2510
2026/09/18 01:01:48.290, P0, 2640, 10501, 41, 85.89, 38, 2510
2026/09/18 01:01:48.390, P0, 2655, 10501, 41, 88.38, 42, 2510
2026/09/18 01:01:48.491, P0, 2655, 10501, 41, 88.38, 42, 2510
2026/09/18 01:01:48.591, P0, 2655, 10501, 41, 88.38, 42, 2510
2026/09/18 01:01:48.691, P0, 2655, 10501, 41, 88.38, 42, 2510
2026/09/18 01:01:48.791, P0, 2655, 10501, 41, 88.38, 42, 2510
2026/09/18 01:01:48.891, P0, 2700, 10501, 42, 88.41, 38, 2510
2026/09/18 01:01:48.991, P0, 2700, 10501, 42, 88.41, 38, 2510
2026/09/18 01:01:49.091, P0, 2700, 10501, 42, 88.41, 38, 2510
2026/09/18 01:01:49.191, P0, 2700, 10501, 42, 88.41, 38, 2510
2026/09/18 01:01:49.291, P0, 2700, 10501, 42, 88.41, 38, 2510
2026/09/18 01:01:49.392, P0, 2730, 10501, 41, 91.91, 42, 2510
2026/09/18 01:01:49.492, P0, 2730, 10501, 41, 91.91, 42, 2510
2026/09/18 01:01:49.592, P0, 2730, 10501, 41, 91.91, 42, 2510
2026/09/18 01:01:49.692, P0, 2730, 10501, 41, 91.91, 42, 2510
2026/09/18 01:01:49.792, P0, 2730, 10501, 41, 91.91, 42, 2510
2026/09/18 01:01:49.892, P0, 2760, 10501, 42, 93.42, 38, 2510
2026/09/18 01:01:49.992, P0, 2760, 10501, 42, 93.42, 38, 2510
2026/09/18 01:01:50.092, P0, 2760, 10501, 42, 93.42, 38, 2510
2026/09/18 01:01:50.193, P0, 2760, 10501, 42, 93.42, 38, 2510
2026/09/18 01:01:50.293, P0, 2760, 10501, 42, 93.42, 38, 2510
2026/09/18 01:01:50.393, P0, 2775, 10501, 41, 96.95, 39, 2510
2026/09/18 01:01:50.493, P0, 2775, 10501, 41, 96.95, 39, 2510
2026/09/18 01:01:50.593, P0, 2775, 10501, 41, 96.95, 39, 2510
2026/09/18 01:01:50.693, P0, 2775, 10501, 41, 96.95, 39, 2510
2026/09/18 01:01:50.793, P0, 2775, 10501, 41, 96.95, 39, 2510
2026/09/18 01:01:50.893, P0, 2775, 10501, 42, 97.72, 42, 2510
2026/09/18 01:01:50.993, P0, 2775, 10501, 42, 97.72, 42, 2510
2026/09/18 01:01:51.094, P0, 2775, 10501, 42, 97.72, 42, 2510
2026/09/18 01:01:51.194, P0, 2775, 10501, 42, 97.72, 42, 2510
2026/09/18 01:01:51.294, P0, 2775, 10501, 42, 97.72, 42, 2510
2026/09/18 01:01:51.394, P0, 2775, 10501, 42, 97.61, 38, 2510
2026/09/18 01:01:51.494, P0, 2775, 10501, 42, 97.61, 38, 2510
2026/09/18 01:01:51.594, P0, 2775, 10501, 42, 97.61, 38, 2510
2026/09/18 01:01:51.694, P0, 2775, 10501, 42, 97.61, 38, 2510
2026/09/18 01:01:51.794, P0, 2775, 10501, 42, 97.61, 38, 2510
2026/09/18 01:01:51.894, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 01:01:51.995, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 01:01:52.095, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 01:01:52.195, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 01:01:52.295, P0, 2775, 10501, 42, 98.36, 42, 2510
2026/09/18 01:01:52.395, P0, 2775, 10501, 42, 96.91, 38, 2510
2026/09/18 01:01:52.495, P0, 2775, 10501, 42, 96.91, 38, 2510
2026/09/18 01:01:52.595, P0, 2775, 10501, 42, 96.91, 38, 2510
2026/09/18 01:01:52.695, P0, 2775, 10501, 42, 96.91, 38, 2510
2026/09/18 01:01:52.796, P0, 2775, 10501, 42, 96.91, 38, 2510
2026/09/18 01:01:52.896, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 01:01:52.996, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 01:01:53.096, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 01:01:53.196, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 01:01:53.296, P0, 2775, 10501, 42, 98.57, 42, 2510
2026/09/18 01:01:53.396, P0, 2775, 10501, 43, 97.08, 38, 2510
2026/09/18 01:01:53.496, P0, 2775, 10501, 43, 97.08, 38, 2510
2026/09/18 01:01:53.596, P0, 2775, 10501, 43, 97.08, 38, 2510
2026/09/18 01:01:53.697, P0, 2775, 10501, 43, 97.08, 38, 2510
