2026/09/18 05:41:00.954, P0, 2520, 10501, 41, 80.95, 0, 1
2026/09/18 05:41:01.062, P0, 2520, 10501, 41, 80.95, 0, 21
2026/09/18 05:41:01.163, P0, 2520, 10501, 41, 80.95, 0, 486
2026/09/18 05:41:01.263, P0, 2520, 10501, 41, 80.95, 0, 646
2026/09/18 05:41:01.363, P0, 2520, 10501, 41, 80.95, 0, 758
2026/09/18 05:41:01.464, P0, 2520, 10501, 41, 80.95, 0, 870
2026/09/18 05:41:01.564, P0, 2520, 10501, 41, 77.06, 7, 1076
2026/09/18 05:41:01.664, P0, 2520, 10501, 41, 77.06, 7, 1188
2026/09/18 05:41:01.765, P0, 2520, 10501, 41, 77.06, 7, 1300
2026/09/18 05:41:01.865, P0, 2520, 10501, 41, 77.06, 7, 1508
2026/09/18 05:41:01.965, P0, 2520, 10501, 41, 77.06, 7, 1620
2026/09/18 05:41:02.066, P0, 2520, 10501, 41, 74.13, 7, 1732
2026/09/18 05:41:02.166, P0, 2520, 10501, 41, 74.13, 7, 1826
2026/09/18 05:41:02.266, P0, 2520, 10501, 41, 74.13, 7, 2050
2026/09/18 05:41:02.367, P0, 2520, 10501, 41, 74.13, 7, 2162
2026/09/18 05:41:02.467, P0, 2520, 10501, 41, 74.13, 7, 2498
2026/09/18 05:41:02.567, P0, 2520, 10501, 41, 72.80, 4, 2498
2026/09/18 05:41:02.668, P0, 2520, 10501, 41, 72.80, 4, 2498
2026/09/18 05:41:02.768, P0, 2520, 10501, 41, 72.80, 4, 2498
2026/09/18 05:41:02.869, P0, 2520, 10501, 41, 72.80, 4, 2498
2026/09/18 05:41:02.969, P0, 2520, 10501, 41, 72.80, 4, 2498
2026/09/18 05:41:03.069, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 05:41:03.170, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 05:41:03.270, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 05:41:03.370, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 05:41:03.471, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 05:41:03.571, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 05:41:03.672, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 05:41:03.772, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 05:41:03.872, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 05:41:03.973, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 05:41:04.073, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 05:41:04.173, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 05:41:04.274, P0, 2520, 10501, 41, 72.28, 0, 2510
2026/09/18 05:41:04.374, P0, 2520, 10501, 41, 72.28, 0, 2510
2026/09/18 05:41:04.475, P0, 2520, 10501, 41, 72.28, 0, 2510
2026/09/18 05:41:04.575, P0, 2520, 10501, 41, 73.54, 39, 2510
2026/09/18 05:41:04.675, P0, 2520, 10501, 41, 73.54, 39, 2510
2026/09/18 05:41:04.776, P0, 2520, 10501, 41, 73.54, 39, 2510
2026/09/18 05:41:04.876, P0, 2520, 10501, 41, 73.54, 39, 2510
2026/09/18 05:41:04.976, P0, 2520, 10501, 41, 73.54, 39, 2510
2026/09/18 05:41:05.077, P0, 2520, 10501, 41, 75.82, 37, 2510
2026/09/18 05:41:05.177, P0, 2520, 10501, 41, 75.82, 37, 2510
2026/09/18 05:41:05.277, P0, 2520, 10501, 41, 75.82, 37, 2510
2026/09/18 05:41:05.378, P0, 2520, 10501, 41, 75.82, 37, 2510
2026/09/18 05:41:05.478, P0, 2520, 10501, 41, 75.82, 37, 2510
2026/09/18 05:41:05.578, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 05:41:05.679, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 05:41:05.779, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 05:41:05.879, P0, 2520, 10501, 41, 82.83, 41, 2510
2026/09/18 05:41:05.980, P0, 2520, 10501, 41, 82.83, 41, 2510
