2026/09/18 06:59:49.494, P0, 2520, 10501, 40, 80.28, 46, 1
2026/09/18 06:59:49.602, P0, 2520, 10501, 40, 80.28, 46, 21
2026/09/18 06:59:49.703, P0, 2520, 10501, 40, 80.28, 46, 502
2026/09/18 06:59:49.803, P0, 2520, 10501, 40, 80.28, 46, 646
2026/09/18 06:59:49.903, P0, 2520, 10501, 40, 80.28, 46, 870
2026/09/18 06:59:50.004, P0, 2520, 10501, 40, 80.28, 46, 932
2026/09/18 06:59:50.104, P0, 2520, 10501, 40, 77.90, 7, 1076
2026/09/18 06:59:50.204, P0, 2520, 10501, 40, 77.90, 7, 1300
2026/09/18 06:59:50.305, P0, 2520, 10501, 40, 77.90, 7, 1396
2026/09/18 06:59:50.405, P0, 2520, 10501, 40, 77.90, 7, 1620
2026/09/18 06:59:50.505, P0, 2520, 10501, 40, 77.90, 7, 1732
2026/09/18 06:59:50.606, P0, 2520, 10501, 40, 73.75, 5, 1938
2026/09/18 06:59:50.706, P0, 2520, 10501, 40, 73.75, 5, 2050
2026/09/18 06:59:50.806, P0, 2520, 10501, 40, 73.75, 5, 2162
2026/09/18 06:59:50.907, P0, 2520, 10501, 40, 73.75, 5, 2498
2026/09/18 06:59:51.007, P0, 2520, 10501, 40, 73.75, 5, 2498
2026/09/18 06:59:51.107, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:59:51.208, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:59:51.308, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:59:51.408, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:59:51.509, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:59:51.609, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:59:51.709, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:59:51.810, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:59:51.910, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:59:52.010, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:59:52.111, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 06:59:52.211, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 06:59:52.311, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 06:59:52.412, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 06:59:52.512, P0, 2520, 10501, 40, 71.34, 0, 2510
2026/09/18 06:59:52.612, P0, 2520, 10501, 40, 74.33, 43, 2510
2026/09/18 06:59:52.713, P0, 2520, 10501, 40, 74.33, 43, 2510
2026/09/18 06:59:52.813, P0, 2520, 10501, 40, 74.33, 43, 2510
2026/09/18 06:59:52.914, P0, 2520, 10501, 40, 74.33, 43, 2510
2026/09/18 06:59:53.014, P0, 2520, 10501, 40, 74.33, 43, 2510
2026/09/18 06:59:53.114, P0, 2580, 10501, 40, 78.33, 43, 2510
2026/09/18 06:59:53.215, P0, 2580, 10501, 40, 78.33, 43, 2510
2026/09/18 06:59:53.315, P0, 2580, 10501, 40, 78.33, 43, 2510
2026/09/18 06:59:53.415, P0, 2580, 10501, 40, 78.33, 43, 2510
