2026/09/18 05:07:51.082, P0, 2520, 10501, 42, 82.47, 0, 1
2026/09/18 05:07:51.189, P0, 2520, 10501, 42, 82.47, 0, 21
2026/09/18 05:07:51.290, P0, 2520, 10501, 42, 82.47, 0, 486
2026/09/18 05:07:51.391, P0, 2520, 10501, 42, 82.47, 0, 646
2026/09/18 05:07:51.491, P0, 2520, 10501, 42, 82.47, 0, 758
2026/09/18 05:07:51.591, P0, 2520, 10501, 42, 82.47, 0, 870
2026/09/18 05:07:51.692, P0, 2520, 10501, 42, 78.12, 5, 964
2026/09/18 05:07:51.792, P0, 2520, 10501, 42, 78.12, 5, 1076
2026/09/18 05:07:51.893, P0, 2520, 10501, 42, 78.12, 5, 1188
2026/09/18 05:07:51.993, P0, 2520, 10501, 42, 78.12, 5, 1348
2026/09/18 05:07:52.093, P0, 2520, 10501, 42, 78.12, 5, 1508
2026/09/18 05:07:52.194, P0, 2520, 10501, 42, 75.19, 2, 1620
2026/09/18 05:07:52.294, P0, 2520, 10501, 42, 75.19, 2, 1732
2026/09/18 05:07:52.394, P0, 2520, 10501, 42, 75.19, 2, 1938
2026/09/18 05:07:52.495, P0, 2520, 10501, 42, 75.19, 2, 2050
2026/09/18 05:07:52.595, P0, 2520, 10501, 42, 75.19, 2, 2162
2026/09/18 05:07:52.696, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:07:52.796, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:07:52.897, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:07:52.997, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:07:53.097, P0, 2520, 10501, 42, 73.71, 5, 2498
2026/09/18 05:07:53.198, P0, 2520, 10501, 42, 73.27, 0, 2498
2026/09/18 05:07:53.298, P0, 2520, 10501, 42, 73.27, 0, 2498
2026/09/18 05:07:53.398, P0, 2520, 10501, 42, 73.27, 0, 2498
2026/09/18 05:07:53.499, P0, 2520, 10501, 42, 73.27, 0, 2498
2026/09/18 05:07:53.599, P0, 2520, 10501, 42, 73.27, 0, 2498
2026/09/18 05:07:53.700, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:53.800, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:53.900, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:54.001, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:54.101, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:54.201, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:54.302, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:54.402, P0, 2520, 10501, 42, 73.04, 0, 2498
2026/09/18 05:07:54.502, P0, 2520, 10501, 42, 73.04, 0, 2504
2026/09/18 05:07:54.603, P0, 2520, 10501, 42, 73.04, 0, 2510
2026/09/18 05:07:54.703, P0, 2520, 10501, 42, 72.72, 27, 2510
2026/09/18 05:07:54.803, P0, 2520, 10501, 42, 72.72, 27, 2510
