2026/09/18 02:39:51.256, P0, 2520, 10501, 39, 79.28, 9, 1
2026/09/18 02:39:51.365, P0, 2520, 10501, 39, 79.28, 9, 21
2026/09/18 02:39:51.467, P0, 2520, 10501, 39, 79.28, 9, 486
2026/09/18 02:39:51.567, P0, 2520, 10501, 39, 79.28, 9, 646
2026/09/18 02:39:51.668, P0, 2520, 10501, 39, 79.28, 9, 758
2026/09/18 02:39:51.768, P0, 2520, 10501, 39, 79.28, 9, 870
2026/09/18 02:39:51.868, P0, 2520, 10501, 39, 77.50, 5, 964
2026/09/18 02:39:51.969, P0, 2520, 10501, 39, 77.50, 5, 1076
2026/09/18 02:39:52.069, P0, 2520, 10501, 39, 77.50, 5, 1300
2026/09/18 02:39:52.169, P0, 2520, 10501, 39, 77.50, 5, 1348
2026/09/18 02:39:52.270, P0, 2520, 10501, 39, 77.50, 5, 1508
2026/09/18 02:39:52.370, P0, 2520, 10501, 39, 74.01, 4, 1620
2026/09/18 02:39:52.471, P0, 2520, 10501, 39, 74.01, 4, 1732
2026/09/18 02:39:52.571, P0, 2520, 10501, 39, 74.01, 4, 1938
2026/09/18 02:39:52.672, P0, 2520, 10501, 39, 74.01, 4, 2050
2026/09/18 02:39:52.772, P0, 2520, 10501, 39, 74.01, 4, 2162
2026/09/18 02:39:52.872, P0, 2520, 10501, 39, 72.23, 5, 2498
2026/09/18 02:39:52.973, P0, 2520, 10501, 39, 72.23, 5, 2498
2026/09/18 02:39:53.073, P0, 2520, 10501, 39, 72.23, 5, 2498
2026/09/18 02:39:53.174, P0, 2520, 10501, 39, 72.23, 5, 2498
2026/09/18 02:39:53.274, P0, 2520, 10501, 39, 72.23, 5, 2498
2026/09/18 02:39:53.374, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 02:39:53.475, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 02:39:53.575, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 02:39:53.675, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 02:39:53.776, P0, 2520, 10501, 39, 72.05, 0, 2498
2026/09/18 02:39:53.876, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:53.977, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:54.077, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:54.177, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:54.278, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:54.378, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:54.478, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:54.579, P0, 2520, 10501, 39, 71.71, 0, 2498
2026/09/18 02:39:54.679, P0, 2520, 10501, 39, 71.71, 0, 2510
2026/09/18 02:39:54.780, P0, 2520, 10501, 39, 71.71, 0, 2510
2026/09/18 02:39:54.880, P0, 2520, 10501, 39, 71.73, 25, 2510
2026/09/18 02:39:54.980, P0, 2520, 10501, 39, 71.73, 25, 2510
2026/09/18 02:39:55.081, P0, 2520, 10501, 39, 71.73, 25, 2510
2026/09/18 02:39:55.181, P0, 2520, 10501, 39, 71.73, 25, 2510
2026/09/18 02:39:55.282, P0, 2520, 10501, 39, 71.73, 25, 2510
2026/09/18 02:39:55.382, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 02:39:55.482, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 02:39:55.583, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 02:39:55.683, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 02:39:55.783, P0, 2520, 10501, 39, 74.62, 37, 2510
2026/09/18 02:39:55.884, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:39:55.984, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:39:56.084, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:39:56.185, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:39:56.285, P0, 2520, 10501, 39, 81.40, 41, 2510
2026/09/18 02:39:56.385, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:39:56.486, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:39:56.586, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:39:56.686, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:39:56.787, P0, 2520, 10501, 39, 81.79, 37, 2510
2026/09/18 02:39:56.887, P0, 2520, 10501, 39, 82.67, 41, 2510
2026/09/18 02:39:56.987, P0, 2520, 10501, 39, 82.67, 41, 2510
2026/09/18 02:39:57.088, P0, 2520, 10501, 39, 82.67, 41, 2510
2026/09/18 02:39:57.188, P0, 2520, 10501, 39, 82.67, 41, 2510
2026/09/18 02:39:57.288, P0, 2520, 10501, 39, 82.67, 41, 2510
2026/09/18 02:39:57.389, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:39:57.489, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:39:57.589, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:39:57.690, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:39:57.790, P0, 2520, 10501, 39, 81.51, 37, 2510
2026/09/18 02:39:57.890, P0, 2520, 10501, 39, 82.79, 41, 2510
2026/09/18 02:39:57.991, P0, 2520, 10501, 39, 82.79, 41, 2510
2026/09/18 02:39:58.091, P0, 2520, 10501, 39, 82.79, 41, 2510
2026/09/18 02:39:58.191, P0, 2520, 10501, 39, 82.79, 41, 2510
2026/09/18 02:39:58.292, P0, 2520, 10501, 39, 82.79, 41, 2510
2026/09/18 02:39:58.392, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 02:39:58.492, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 02:39:58.593, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 02:39:58.693, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 02:39:58.793, P0, 2520, 10501, 39, 81.70, 37, 2510
2026/09/18 02:39:58.894, P0, 2520, 10501, 39, 82.50, 42, 2510
2026/09/18 02:39:58.994, P0, 2520, 10501, 39, 82.50, 42, 2510
2026/09/18 02:39:59.094, P0, 2520, 10501, 39, 82.50, 42, 2510
2026/09/18 02:39:59.195, P0, 2520, 10501, 39, 82.50, 42, 2510
2026/09/18 02:39:59.295, P0, 2520, 10501, 39, 82.50, 42, 2510
2026/09/18 02:39:59.395, P0, 2520, 10501, 39, 81.82, 39, 2510
2026/09/18 02:39:59.496, P0, 2520, 10501, 39, 81.82, 39, 2510
2026/09/18 02:39:59.596, P0, 2520, 10501, 39, 81.82, 39, 2510
2026/09/18 02:39:59.697, P0, 2520, 10501, 39, 81.82, 39, 2510
2026/09/18 02:39:59.797, P0, 2520, 10501, 39, 81.82, 39, 2510
2026/09/18 02:39:59.898, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 02:39:59.998, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 02:40:00.098, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 02:40:00.199, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 02:40:00.299, P0, 2520, 10501, 39, 81.68, 38, 2510
2026/09/18 02:40:00.399, P0, 2520, 10501, 39, 82.77, 41, 2510
2026/09/18 02:40:00.500, P0, 2520, 10501, 39, 82.77, 41, 2510
2026/09/18 02:40:00.600, P0, 2520, 10501, 39, 82.77, 41, 2510
2026/09/18 02:40:00.701, P0, 2520, 10501, 39, 82.77, 41, 2510
2026/09/18 02:40:00.801, P0, 2520, 10501, 39, 82.77, 41, 2510
2026/09/18 02:40:00.901, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:40:01.002, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:40:01.102, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:40:01.202, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:40:01.303, P0, 2520, 10501, 39, 81.59, 37, 2510
2026/09/18 02:40:01.403, P0, 2520, 10501, 39, 82.78, 41, 2510
2026/09/18 02:40:01.503, P0, 2520, 10501, 39, 82.78, 41, 2510
2026/09/18 02:40:01.604, P0, 2520, 10501, 39, 82.78, 41, 2510
2026/09/18 02:40:01.704, P0, 2520, 10501, 39, 82.78, 41, 2510
2026/09/18 02:40:01.805, P0, 2520, 10501, 39, 82.78, 41, 2510
2026/09/18 02:40:01.905, P0, 2520, 10501, 40, 81.94, 37, 2510
2026/09/18 02:40:02.005, P0, 2520, 10501, 40, 81.94, 37, 2510
2026/09/18 02:40:02.106, P0, 2520, 10501, 40, 81.94, 37, 2510
2026/09/18 02:40:02.206, P0, 2520, 10501, 40, 81.94, 37, 2510
2026/09/18 02:40:02.306, P0, 2520, 10501, 40, 81.94, 37, 2510
2026/09/18 02:40:02.407, P0, 2520, 10501, 39, 83.50, 41, 2510
2026/09/18 02:40:02.507, P0, 2520, 10501, 39, 83.50, 41, 2510
2026/09/18 02:40:02.607, P0, 2520, 10501, 39, 83.50, 41, 2510
2026/09/18 02:40:02.708, P0, 2520, 10501, 39, 83.50, 41, 2510
2026/09/18 02:40:02.808, P0, 2520, 10501, 39, 83.50, 41, 2510
2026/09/18 02:40:02.908, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:40:03.009, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:40:03.109, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:40:03.209, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:40:03.310, P0, 2520, 10501, 39, 82.22, 37, 2510
2026/09/18 02:40:03.410, P0, 2520, 10501, 39, 83.45, 41, 2510
2026/09/18 02:40:03.510, P0, 2520, 10501, 39, 83.45, 41, 2510
2026/09/18 02:40:03.610, P0, 2520, 10501, 39, 83.45, 41, 2510
2026/09/18 02:40:03.711, P0, 2520, 10501, 39, 83.45, 41, 2510
2026/09/18 02:40:03.811, P0, 2520, 10501, 39, 83.45, 41, 2510
2026/09/18 02:40:03.911, P0, 2520, 10501, 39, 82.00, 37, 2510
2026/09/18 02:40:04.012, P0, 2520, 10501, 39, 82.00, 37, 2510
2026/09/18 02:40:04.112, P0, 2520, 10501, 39, 82.00, 37, 2510
2026/09/18 02:40:04.212, P0, 2520, 10501, 39, 82.00, 37, 2510
2026/09/18 02:40:04.313, P0, 2520, 10501, 39, 82.00, 37, 2510
2026/09/18 02:40:04.413, P0, 2520, 10501, 39, 83.28, 41, 2510
2026/09/18 02:40:04.513, P0, 2520, 10501, 39, 83.28, 41, 2510
2026/09/18 02:40:04.614, P0, 2520, 10501, 39, 83.28, 41, 2510
2026/09/18 02:40:04.714, P0, 2520, 10501, 39, 83.28, 41, 1
