2026/09/18 06:36:37.996, P0, 2640, 10501, 41, 87.11, 0, 1
2026/09/18 06:36:38.102, P0, 2640, 10501, 41, 87.11, 0, 21
2026/09/18 06:36:38.203, P0, 2640, 10501, 41, 87.11, 0, 502
2026/09/18 06:36:38.303, P0, 2640, 10501, 41, 87.11, 0, 646
2026/09/18 06:36:38.404, P0, 2640, 10501, 41, 87.11, 0, 758
2026/09/18 06:36:38.504, P0, 2640, 10501, 41, 87.11, 0, 870
2026/09/18 06:36:38.604, P0, 2640, 10501, 41, 83.05, 2, 964
2026/09/18 06:36:38.705, P0, 2640, 10501, 41, 83.05, 2, 1076
2026/09/18 06:36:38.805, P0, 2640, 10501, 41, 83.05, 2, 1188
2026/09/18 06:36:38.905, P0, 2640, 10501, 41, 83.05, 2, 1300
2026/09/18 06:36:39.006, P0, 2640, 10501, 41, 83.05, 2, 1396
2026/09/18 06:36:39.106, P0, 2520, 10501, 41, 77.86, 8, 1508
2026/09/18 06:36:39.207, P0, 2520, 10501, 41, 77.86, 8, 1620
2026/09/18 06:36:39.307, P0, 2520, 10501, 41, 77.86, 8, 1732
2026/09/18 06:36:39.407, P0, 2520, 10501, 41, 77.86, 8, 1778
2026/09/18 06:36:39.508, P0, 2520, 10501, 41, 77.86, 8, 1938
2026/09/18 06:36:39.608, P0, 2520, 10501, 41, 73.38, 1, 2050
2026/09/18 06:36:39.708, P0, 2520, 10501, 41, 73.38, 1, 2162
2026/09/18 06:36:39.809, P0, 2520, 10501, 41, 73.38, 1, 2162
2026/09/18 06:36:39.909, P0, 2520, 10501, 41, 73.38, 1, 2498
2026/09/18 06:36:40.010, P0, 2520, 10501, 41, 73.38, 1, 2498
2026/09/18 06:36:40.110, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 06:36:40.210, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 06:36:40.311, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 06:36:40.411, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 06:36:40.511, P0, 2520, 10501, 41, 72.19, 0, 2498
2026/09/18 06:36:40.612, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 06:36:40.712, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 06:36:40.813, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 06:36:40.913, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 06:36:41.013, P0, 2520, 10501, 41, 71.73, 0, 2498
2026/09/18 06:36:41.114, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 06:36:41.214, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 06:36:41.314, P0, 2520, 10501, 41, 71.54, 0, 2498
