2026/09/18 02:16:53.347, P0, 2520, 10501, 40, 81.53, 0, 1
2026/09/18 02:16:53.455, P0, 2520, 10501, 40, 81.53, 0, 21
2026/09/18 02:16:53.556, P0, 2520, 10501, 40, 81.53, 0, 534
2026/09/18 02:16:53.657, P0, 2520, 10501, 40, 81.53, 0, 646
2026/09/18 02:16:53.757, P0, 2520, 10501, 40, 81.53, 0, 870
2026/09/18 02:16:53.857, P0, 2520, 10501, 40, 81.53, 0, 1076
2026/09/18 02:16:53.958, P0, 2520, 10501, 40, 76.83, 8, 1188
2026/09/18 02:16:54.058, P0, 2520, 10501, 40, 76.83, 8, 1300
2026/09/18 02:16:54.158, P0, 2520, 10501, 40, 76.83, 8, 1508
2026/09/18 02:16:54.259, P0, 2520, 10501, 40, 76.83, 8, 1620
2026/09/18 02:16:54.359, P0, 2520, 10501, 40, 76.83, 8, 1794
2026/09/18 02:16:54.459, P0, 2520, 10501, 40, 73.93, 8, 2050
2026/09/18 02:16:54.560, P0, 2520, 10501, 40, 73.93, 8, 2162
2026/09/18 02:16:54.660, P0, 2520, 10501, 40, 73.93, 8, 2498
2026/09/18 02:16:54.760, P0, 2520, 10501, 40, 73.93, 8, 2498
2026/09/18 02:16:54.860, P0, 2520, 10501, 40, 73.93, 8, 2498
2026/09/18 02:16:54.961, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 02:16:55.061, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 02:16:55.161, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 02:16:55.262, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 02:16:55.362, P0, 2520, 10501, 40, 72.38, 0, 2498
2026/09/18 02:16:55.462, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 02:16:55.563, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 02:16:55.663, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 02:16:55.763, P0, 2520, 10501, 40, 72.13, 0, 2498
