2026/09/18 07:05:07.388, P0, 2520, 10501, 40, 81.95, 20, 1
2026/09/18 07:05:07.495, P0, 2520, 10501, 40, 81.95, 20, 21
2026/09/18 07:05:07.596, P0, 2520, 10501, 40, 81.95, 20, 494
2026/09/18 07:05:07.697, P0, 2520, 10501, 40, 81.95, 20, 646
2026/09/18 07:05:07.797, P0, 2520, 10501, 40, 81.95, 20, 758
2026/09/18 07:05:07.897, P0, 2520, 10501, 40, 81.95, 20, 870
2026/09/18 07:05:07.998, P0, 2520, 10501, 40, 78.14, 3, 924
2026/09/18 07:05:08.098, P0, 2520, 10501, 40, 78.14, 3, 1076
2026/09/18 07:05:08.198, P0, 2520, 10501, 40, 78.14, 3, 1188
2026/09/18 07:05:08.299, P0, 2520, 10501, 40, 78.14, 3, 1300
2026/09/18 07:05:08.399, P0, 2520, 10501, 40, 78.14, 3, 1348
2026/09/18 07:05:08.499, P0, 2520, 10501, 40, 73.40, 5, 1508
2026/09/18 07:05:08.600, P0, 2520, 10501, 40, 73.40, 5, 1620
2026/09/18 07:05:08.700, P0, 2520, 10501, 40, 73.40, 5, 1732
2026/09/18 07:05:08.801, P0, 2520, 10501, 40, 73.40, 5, 1732
2026/09/18 07:05:08.901, P0, 2520, 10501, 40, 73.40, 5, 1938
2026/09/18 07:05:09.001, P0, 2520, 10501, 40, 71.78, 4, 2050
2026/09/18 07:05:09.102, P0, 2520, 10501, 40, 71.78, 4, 2050
2026/09/18 07:05:09.202, P0, 2520, 10501, 40, 71.78, 4, 2162
2026/09/18 07:05:09.302, P0, 2520, 10501, 40, 71.78, 4, 2498
2026/09/18 07:05:09.403, P0, 2520, 10501, 40, 71.78, 4, 2498
2026/09/18 07:05:09.503, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:05:09.604, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:05:09.704, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:05:09.804, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:05:09.905, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 07:05:10.005, P0, 2520, 10501, 40, 71.42, 0, 2498
