2026/09/18 02:50:11.326, P0, 2520, 10501, 40, 79.50, 0, 1
2026/09/18 02:50:11.433, P0, 2520, 10501, 40, 79.50, 0, 21
2026/09/18 02:50:11.534, P0, 2520, 10501, 40, 79.50, 0, 494
2026/09/18 02:50:11.635, P0, 2520, 10501, 40, 79.50, 0, 646
2026/09/18 02:50:11.735, P0, 2520, 10501, 40, 79.50, 0, 758
2026/09/18 02:50:11.835, P0, 2520, 10501, 40, 79.50, 0, 870
2026/09/18 02:50:11.936, P0, 2520, 10501, 40, 77.35, 7, 1076
2026/09/18 02:50:12.036, P0, 2520, 10501, 40, 77.35, 7, 1188
2026/09/18 02:50:12.136, P0, 2520, 10501, 40, 77.35, 7, 1300
2026/09/18 02:50:12.237, P0, 2520, 10501, 40, 77.35, 7, 1508
2026/09/18 02:50:12.337, P0, 2520, 10501, 40, 77.35, 7, 1620
2026/09/18 02:50:12.438, P0, 2520, 10501, 40, 74.75, 7, 1732
2026/09/18 02:50:12.538, P0, 2520, 10501, 40, 74.75, 7, 1938
2026/09/18 02:50:12.638, P0, 2520, 10501, 40, 74.75, 7, 2050
2026/09/18 02:50:12.739, P0, 2520, 10501, 40, 74.75, 7, 2162
2026/09/18 02:50:12.839, P0, 2520, 10501, 40, 74.75, 7, 2498
2026/09/18 02:50:12.939, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 02:50:13.040, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 02:50:13.140, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 02:50:13.240, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 02:50:13.341, P0, 2520, 10501, 40, 73.15, 0, 2498
2026/09/18 02:50:13.441, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 02:50:13.542, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 02:50:13.642, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 02:50:13.742, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 02:50:13.843, P0, 2520, 10501, 40, 72.69, 0, 2498
2026/09/18 02:50:13.943, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.044, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.144, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.244, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.345, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.445, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.545, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.646, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.746, P0, 2520, 10501, 40, 72.45, 0, 2498
2026/09/18 02:50:14.846, P0, 2520, 10501, 40, 72.45, 0, 2510
2026/09/18 02:50:14.947, P0, 2520, 10501, 40, 71.95, 12, 2510
2026/09/18 02:50:15.047, P0, 2520, 10501, 40, 71.95, 12, 2510
2026/09/18 02:50:15.147, P0, 2520, 10501, 40, 71.95, 12, 2510
2026/09/18 02:50:15.248, P0, 2520, 10501, 40, 71.95, 12, 2510
2026/09/18 02:50:15.348, P0, 2520, 10501, 40, 71.95, 12, 2510
2026/09/18 02:50:15.448, P0, 2520, 10501, 40, 74.58, 41, 2510
2026/09/18 02:50:15.549, P0, 2520, 10501, 40, 74.58, 41, 2510
2026/09/18 02:50:15.649, P0, 2520, 10501, 40, 74.58, 41, 2510
2026/09/18 02:50:15.749, P0, 2520, 10501, 40, 74.58, 41, 2510
2026/09/18 02:50:15.850, P0, 2520, 10501, 40, 74.58, 41, 2510
2026/09/18 02:50:15.950, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 02:50:16.050, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 02:50:16.151, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 02:50:16.251, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 02:50:16.351, P0, 2520, 10501, 40, 80.53, 37, 2510
2026/09/18 02:50:16.452, P0, 2520, 10501, 40, 83.40, 42, 2510
