2026/09/18 02:04:24.622, P0, 2520, 10501, 42, 79.28, 0, 1
2026/09/18 02:04:24.728, P0, 2520, 10501, 42, 79.28, 0, 21
2026/09/18 02:04:24.829, P0, 2520, 10501, 42, 79.28, 0, 534
2026/09/18 02:04:24.929, P0, 2520, 10501, 42, 79.28, 0, 758
2026/09/18 02:04:25.030, P0, 2520, 10501, 42, 79.28, 0, 870
2026/09/18 02:04:25.130, P0, 2520, 10501, 42, 79.28, 0, 1076
2026/09/18 02:04:25.230, P0, 2520, 10501, 42, 77.27, 6, 1188
2026/09/18 02:04:25.331, P0, 2520, 10501, 42, 77.27, 6, 1300
2026/09/18 02:04:25.431, P0, 2520, 10501, 42, 77.27, 6, 1508
2026/09/18 02:04:25.531, P0, 2520, 10501, 42, 77.27, 6, 1732
2026/09/18 02:04:25.632, P0, 2520, 10501, 42, 77.27, 6, 1826
2026/09/18 02:04:25.732, P0, 2520, 10501, 41, 74.61, 4, 2050
2026/09/18 02:04:25.832, P0, 2520, 10501, 41, 74.61, 4, 2162
2026/09/18 02:04:25.933, P0, 2520, 10501, 41, 74.61, 4, 2498
2026/09/18 02:04:26.033, P0, 2520, 10501, 41, 74.61, 4, 2498
2026/09/18 02:04:26.133, P0, 2520, 10501, 41, 74.61, 4, 2498
2026/09/18 02:04:26.234, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 02:04:26.334, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 02:04:26.434, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 02:04:26.534, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 02:04:26.635, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 02:04:26.735, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:04:26.835, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:04:26.936, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:04:27.036, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:04:27.136, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 02:04:27.237, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 02:04:27.337, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 02:04:27.437, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 02:04:27.538, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 02:04:27.638, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 02:04:27.738, P0, 2520, 10501, 41, 72.22, 29, 2510
2026/09/18 02:04:27.839, P0, 2520, 10501, 41, 72.22, 29, 2510
2026/09/18 02:04:27.939, P0, 2520, 10501, 41, 72.22, 29, 2510
2026/09/18 02:04:28.039, P0, 2520, 10501, 41, 72.22, 29, 2510
2026/09/18 02:04:28.140, P0, 2520, 10501, 41, 72.22, 29, 2510
2026/09/18 02:04:28.240, P0, 2520, 10501, 42, 75.51, 37, 2510
2026/09/18 02:04:28.340, P0, 2520, 10501, 42, 75.51, 37, 2510
2026/09/18 02:04:28.441, P0, 2520, 10501, 42, 75.51, 37, 2510
2026/09/18 02:04:28.541, P0, 2520, 10501, 42, 75.51, 37, 2510
