2026/09/18 05:23:50.548, P0, 2775, 10501, 43, 96.88, 0, 1
2026/09/18 05:23:50.679, P0, 2775, 10501, 43, 96.88, 0, 34
2026/09/18 05:23:50.780, P0, 2775, 10501, 43, 96.88, 0, 534
2026/09/18 05:23:50.880, P0, 2775, 10501, 43, 96.88, 0, 758
2026/09/18 05:23:50.980, P0, 2775, 10501, 43, 96.88, 0, 870
2026/09/18 05:23:51.081, P0, 2775, 10501, 43, 96.88, 0, 1076
2026/09/18 05:23:51.181, P0, 2775, 10501, 43, 93.57, 7, 1300
2026/09/18 05:23:51.281, P0, 2775, 10501, 43, 93.57, 7, 1508
2026/09/18 05:23:51.382, P0, 2775, 10501, 43, 93.57, 7, 1620
2026/09/18 05:23:51.482, P0, 2775, 10501, 43, 93.57, 7, 1794
2026/09/18 05:23:51.582, P0, 2775, 10501, 43, 93.57, 7, 2050
2026/09/18 05:23:51.683, P0, 2775, 10501, 43, 89.96, 10, 2490
2026/09/18 05:23:51.783, P0, 2775, 10501, 43, 89.96, 10, 2498
2026/09/18 05:23:51.883, P0, 2775, 10501, 43, 89.96, 10, 2498
2026/09/18 05:23:51.984, P0, 2775, 10501, 43, 89.96, 10, 2498
2026/09/18 05:23:52.084, P0, 2775, 10501, 43, 89.96, 10, 2498
2026/09/18 05:23:52.184, P0, 2520, 10501, 42, 84.94, 0, 2498
2026/09/18 05:23:52.285, P0, 2520, 10501, 42, 84.94, 0, 2498
2026/09/18 05:23:52.385, P0, 2520, 10501, 42, 84.94, 0, 2498
2026/09/18 05:23:52.485, P0, 2520, 10501, 42, 84.94, 0, 2498
2026/09/18 05:23:52.586, P0, 2520, 10501, 42, 84.94, 0, 2498
2026/09/18 05:23:52.686, P0, 2520, 10501, 42, 77.87, 0, 2498
2026/09/18 05:23:52.786, P0, 2520, 10501, 42, 77.87, 0, 2498
2026/09/18 05:23:52.887, P0, 2520, 10501, 42, 77.87, 0, 2498
2026/09/18 05:23:52.987, P0, 2520, 10501, 42, 77.87, 0, 2510
2026/09/18 05:23:53.087, P0, 2520, 10501, 42, 77.87, 0, 2510
2026/09/18 05:23:53.188, P0, 2520, 10501, 42, 73.84, 41, 2510
2026/09/18 05:23:53.288, P0, 2520, 10501, 42, 73.84, 41, 2510
2026/09/18 05:23:53.388, P0, 2520, 10501, 42, 73.84, 41, 2510
2026/09/18 05:23:53.489, P0, 2520, 10501, 42, 73.84, 41, 2510
2026/09/18 05:23:53.589, P0, 2520, 10501, 42, 73.84, 41, 2510
2026/09/18 05:23:53.689, P0, 2595, 10501, 42, 78.70, 38, 2510
2026/09/18 05:23:53.790, P0, 2595, 10501, 42, 78.70, 38, 2510
2026/09/18 05:23:53.890, P0, 2595, 10501, 42, 78.70, 38, 2510
2026/09/18 05:23:53.990, P0, 2595, 10501, 42, 78.70, 38, 2510
2026/09/18 05:23:54.091, P0, 2595, 10501, 42, 78.70, 38, 2510
2026/09/18 05:23:54.191, P0, 2670, 10501, 42, 86.23, 43, 2510
2026/09/18 05:23:54.291, P0, 2670, 10501, 42, 86.23, 43, 2510
2026/09/18 05:23:54.392, P0, 2670, 10501, 42, 86.23, 43, 2510
2026/09/18 05:23:54.492, P0, 2670, 10501, 42, 86.23, 43, 2510
2026/09/18 05:23:54.592, P0, 2670, 10501, 42, 86.23, 43, 2510
2026/09/18 05:23:54.692, P0, 2775, 10501, 43, 90.49, 38, 2510
2026/09/18 05:23:54.793, P0, 2775, 10501, 43, 90.49, 38, 2510
2026/09/18 05:23:54.893, P0, 2775, 10501, 43, 90.49, 38, 2510
2026/09/18 05:23:54.993, P0, 2775, 10501, 43, 90.49, 38, 2510
2026/09/18 05:23:55.094, P0, 2775, 10501, 43, 90.49, 38, 2510
2026/09/18 05:23:55.194, P0, 2775, 10501, 44, 96.44, 43, 2510
2026/09/18 05:23:55.294, P0, 2775, 10501, 44, 96.44, 43, 2510
2026/09/18 05:23:55.395, P0, 2775, 10501, 44, 96.44, 43, 2510
2026/09/18 05:23:55.495, P0, 2775, 10501, 44, 96.44, 43, 2510
2026/09/18 05:23:55.595, P0, 2775, 10501, 44, 96.44, 43, 2510
2026/09/18 05:23:55.696, P0, 2775, 10501, 43, 96.68, 41, 2510
2026/09/18 05:23:55.796, P0, 2775, 10501, 43, 96.68, 41, 2510
2026/09/18 05:23:55.896, P0, 2775, 10501, 43, 96.68, 41, 2510
2026/09/18 05:23:55.997, P0, 2775, 10501, 43, 96.68, 41, 2510
2026/09/18 05:23:56.097, P0, 2775, 10501, 43, 96.68, 41, 2510
2026/09/18 05:23:56.197, P0, 2775, 10501, 43, 98.15, 39, 2510
2026/09/18 05:23:56.298, P0, 2775, 10501, 43, 98.15, 39, 2510
2026/09/18 05:23:56.398, P0, 2775, 10501, 43, 98.15, 39, 2510
2026/09/18 05:23:56.498, P0, 2775, 10501, 43, 98.15, 39, 2510
2026/09/18 05:23:56.599, P0, 2775, 10501, 43, 98.15, 39, 2510
2026/09/18 05:23:56.699, P0, 2775, 10501, 43, 98.13, 42, 2510
2026/09/18 05:23:56.799, P0, 2775, 10501, 43, 98.13, 42, 2510
2026/09/18 05:23:56.900, P0, 2775, 10501, 43, 98.13, 42, 2510
2026/09/18 05:23:57.000, P0, 2775, 10501, 43, 98.13, 42, 2510
2026/09/18 05:23:57.100, P0, 2775, 10501, 43, 98.13, 42, 2510
2026/09/18 05:23:57.201, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 05:23:57.301, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 05:23:57.401, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 05:23:57.501, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 05:23:57.602, P0, 2775, 10501, 43, 96.63, 39, 2510
2026/09/18 05:23:57.702, P0, 2775, 10501, 44, 97.94, 42, 2510
2026/09/18 05:23:57.802, P0, 2775, 10501, 44, 97.94, 42, 2510
2026/09/18 05:23:57.903, P0, 2775, 10501, 44, 97.94, 42, 2510
2026/09/18 05:23:58.003, P0, 2775, 10501, 44, 97.94, 42, 2510
2026/09/18 05:23:58.103, P0, 2775, 10501, 44, 97.94, 42, 2510
2026/09/18 05:23:58.204, P0, 2775, 10501, 43, 96.46, 39, 2510
2026/09/18 05:23:58.304, P0, 2775, 10501, 43, 96.46, 39, 2510
2026/09/18 05:23:58.404, P0, 2775, 10501, 43, 96.46, 39, 2510
2026/09/18 05:23:58.505, P0, 2775, 10501, 43, 96.46, 39, 2510
2026/09/18 05:23:58.605, P0, 2775, 10501, 43, 96.46, 39, 2510
2026/09/18 05:23:58.705, P0, 2775, 10501, 43, 97.91, 41, 2510
2026/09/18 05:23:58.806, P0, 2775, 10501, 43, 97.91, 41, 2510
2026/09/18 05:23:58.906, P0, 2775, 10501, 43, 97.91, 41, 2510
2026/09/18 05:23:59.006, P0, 2775, 10501, 43, 97.91, 41, 2510
2026/09/18 05:23:59.107, P0, 2775, 10501, 43, 97.91, 41, 2510
2026/09/18 05:23:59.207, P0, 2775, 10501, 43, 97.87, 42, 2510
2026/09/18 05:23:59.307, P0, 2775, 10501, 43, 97.87, 42, 2510
2026/09/18 05:23:59.408, P0, 2775, 10501, 43, 97.87, 42, 2510
2026/09/18 05:23:59.508, P0, 2775, 10501, 43, 97.87, 42, 2510
2026/09/18 05:23:59.608, P0, 2775, 10501, 43, 97.87, 42, 2510
2026/09/18 05:23:59.709, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 05:23:59.809, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 05:23:59.909, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 05:24:00.010, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 05:24:00.110, P0, 2775, 10501, 43, 97.88, 39, 2510
2026/09/18 05:24:00.210, P0, 2775, 10501, 43, 98.11, 43, 2510
2026/09/18 05:24:00.310, P0, 2775, 10501, 43, 98.11, 43, 2510
2026/09/18 05:24:00.411, P0, 2775, 10501, 43, 98.11, 43, 2510
2026/09/18 05:24:00.511, P0, 2775, 10501, 43, 98.11, 43, 2510
2026/09/18 05:24:00.611, P0, 2775, 10501, 43, 98.11, 43, 2510
2026/09/18 05:24:00.712, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 05:24:00.812, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 05:24:00.912, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 05:24:01.013, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 05:24:01.113, P0, 2775, 10501, 43, 96.81, 39, 2510
2026/09/18 05:24:01.213, P0, 2775, 10501, 44, 98.21, 42, 2510
2026/09/18 05:24:01.314, P0, 2775, 10501, 44, 98.21, 42, 2510
2026/09/18 05:24:01.414, P0, 2775, 10501, 44, 98.21, 42, 2510
2026/09/18 05:24:01.515, P0, 2775, 10501, 44, 98.21, 42, 2510
2026/09/18 05:24:01.615, P0, 2775, 10501, 44, 98.21, 42, 2510
2026/09/18 05:24:01.715, P0, 2775, 10501, 43, 96.96, 41, 2510
2026/09/18 05:24:01.816, P0, 2775, 10501, 43, 96.96, 41, 2510
2026/09/18 05:24:01.916, P0, 2775, 10501, 43, 96.96, 41, 2510
2026/09/18 05:24:02.016, P0, 2775, 10501, 43, 96.96, 41, 2510
2026/09/18 05:24:02.117, P0, 2775, 10501, 43, 96.96, 41, 2510
2026/09/18 05:24:02.217, P0, 2775, 10501, 43, 98.28, 39, 2510
2026/09/18 05:24:02.317, P0, 2775, 10501, 43, 98.28, 39, 2510
2026/09/18 05:24:02.417, P0, 2775, 10501, 43, 98.28, 39, 2510
2026/09/18 05:24:02.518, P0, 2775, 10501, 43, 98.28, 39, 1
