2026/09/18 06:53:35.235, P0, 2775, 10501, 41, 96.50, 0, 1
2026/09/18 06:53:35.342, P0, 2775, 10501, 41, 96.50, 0, 21
2026/09/18 06:53:35.443, P0, 2775, 10501, 41, 96.50, 0, 534
2026/09/18 06:53:35.544, P0, 2775, 10501, 41, 96.50, 0, 646
2026/09/18 06:53:35.644, P0, 2775, 10501, 41, 96.50, 0, 758
2026/09/18 06:53:35.744, P0, 2775, 10501, 41, 96.50, 0, 870
2026/09/18 06:53:35.845, P0, 2775, 10501, 41, 93.12, 7, 964
2026/09/18 06:53:35.945, P0, 2775, 10501, 41, 93.12, 7, 1076
2026/09/18 06:53:36.045, P0, 2775, 10501, 41, 93.12, 7, 1188
2026/09/18 06:53:36.146, P0, 2775, 10501, 41, 93.12, 7, 1300
2026/09/18 06:53:36.246, P0, 2775, 10501, 41, 93.12, 7, 1396
2026/09/18 06:53:36.346, P0, 2775, 10501, 41, 89.54, 2, 1508
2026/09/18 06:53:36.447, P0, 2775, 10501, 41, 89.54, 2, 1620
2026/09/18 06:53:36.547, P0, 2775, 10501, 41, 89.54, 2, 1732
2026/09/18 06:53:36.648, P0, 2775, 10501, 41, 89.54, 2, 1826
2026/09/18 06:53:36.748, P0, 2775, 10501, 41, 89.54, 2, 1938
2026/09/18 06:53:36.848, P0, 2520, 10501, 40, 83.38, 5, 2050
2026/09/18 06:53:36.949, P0, 2520, 10501, 40, 83.38, 5, 2162
2026/09/18 06:53:37.049, P0, 2520, 10501, 40, 83.38, 5, 2498
2026/09/18 06:53:37.149, P0, 2520, 10501, 40, 83.38, 5, 2498
2026/09/18 06:53:37.250, P0, 2520, 10501, 40, 83.38, 5, 2498
2026/09/18 06:53:37.350, P0, 2520, 10501, 40, 76.78, 0, 2498
2026/09/18 06:53:37.450, P0, 2520, 10501, 40, 76.78, 0, 2498
2026/09/18 06:53:37.551, P0, 2520, 10501, 40, 76.78, 0, 2498
2026/09/18 06:53:37.651, P0, 2520, 10501, 40, 76.78, 0, 2498
2026/09/18 06:53:37.752, P0, 2520, 10501, 40, 76.78, 0, 2498
2026/09/18 06:53:37.852, P0, 2520, 10501, 40, 72.71, 0, 2498
2026/09/18 06:53:37.952, P0, 2520, 10501, 40, 72.71, 0, 2498
2026/09/18 06:53:38.053, P0, 2520, 10501, 40, 72.71, 0, 2498
2026/09/18 06:53:38.153, P0, 2520, 10501, 40, 72.71, 0, 2498
2026/09/18 06:53:38.253, P0, 2520, 10501, 40, 72.71, 0, 2498
2026/09/18 06:53:38.354, P0, 2520, 10501, 40, 72.79, 0, 2498
2026/09/18 06:53:38.454, P0, 2520, 10501, 40, 72.79, 0, 2498
