2026/09/18 06:07:49.932, P0, 2775, 10501, 41, 97.93, 0, 1
2026/09/18 06:07:50.038, P0, 2775, 10501, 41, 97.93, 0, 21
2026/09/18 06:07:50.139, P0, 2775, 10501, 41, 97.93, 0, 502
2026/09/18 06:07:50.239, P0, 2775, 10501, 41, 97.93, 0, 646
2026/09/18 06:07:50.340, P0, 2775, 10501, 41, 97.93, 0, 758
2026/09/18 06:07:50.440, P0, 2775, 10501, 41, 97.93, 0, 870
2026/09/18 06:07:50.540, P0, 2775, 10501, 41, 94.66, 6, 1076
2026/09/18 06:07:50.641, P0, 2775, 10501, 41, 94.66, 6, 1188
2026/09/18 06:07:50.741, P0, 2775, 10501, 41, 94.66, 6, 1300
2026/09/18 06:07:50.841, P0, 2775, 10501, 41, 94.66, 6, 1300
2026/09/18 06:07:50.942, P0, 2775, 10501, 41, 94.66, 6, 1396
2026/09/18 06:07:51.042, P0, 2775, 10501, 41, 89.65, 7, 1508
2026/09/18 06:07:51.143, P0, 2775, 10501, 41, 89.65, 7, 1620
2026/09/18 06:07:51.243, P0, 2775, 10501, 41, 89.65, 7, 1732
2026/09/18 06:07:51.343, P0, 2775, 10501, 41, 89.65, 7, 1778
2026/09/18 06:07:51.444, P0, 2775, 10501, 41, 89.65, 7, 1938
2026/09/18 06:07:51.544, P0, 2520, 10501, 41, 86.06, 4, 1938
2026/09/18 06:07:51.644, P0, 2520, 10501, 41, 86.06, 4, 2050
2026/09/18 06:07:51.745, P0, 2520, 10501, 41, 86.06, 4, 2162
2026/09/18 06:07:51.845, P0, 2520, 10501, 41, 86.06, 4, 2498
2026/09/18 06:07:51.945, P0, 2520, 10501, 41, 86.06, 4, 2498
2026/09/18 06:07:52.046, P0, 2520, 10501, 40, 79.15, 0, 2498
2026/09/18 06:07:52.146, P0, 2520, 10501, 40, 79.15, 0, 2498
2026/09/18 06:07:52.247, P0, 2520, 10501, 40, 79.15, 0, 2498
2026/09/18 06:07:52.347, P0, 2520, 10501, 40, 79.15, 0, 2498
2026/09/18 06:07:52.447, P0, 2520, 10501, 40, 79.15, 0, 2498
2026/09/18 06:07:52.548, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 06:07:52.648, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 06:07:52.749, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 06:07:52.849, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 06:07:52.950, P0, 2520, 10501, 40, 71.98, 0, 2498
