2026/09/18 07:28:39.616, P0, 2775, 10501, 41, 97.52, 13, 1
2026/09/18 07:28:39.722, P0, 2775, 10501, 41, 97.52, 13, 21
2026/09/18 07:28:39.822, P0, 2775, 10501, 41, 97.52, 13, 494
2026/09/18 07:28:39.923, P0, 2775, 10501, 41, 97.52, 13, 646
2026/09/18 07:28:40.023, P0, 2775, 10501, 41, 97.52, 13, 758
2026/09/18 07:28:40.123, P0, 2775, 10501, 41, 97.52, 13, 870
2026/09/18 07:28:40.224, P0, 2775, 10501, 41, 94.12, 7, 1076
2026/09/18 07:28:40.324, P0, 2775, 10501, 41, 94.12, 7, 1188
2026/09/18 07:28:40.424, P0, 2775, 10501, 41, 94.12, 7, 1188
2026/09/18 07:28:40.525, P0, 2775, 10501, 41, 94.12, 7, 1300
2026/09/18 07:28:40.625, P0, 2775, 10501, 41, 94.12, 7, 1396
2026/09/18 07:28:40.726, P0, 2775, 10501, 41, 89.04, 2, 1508
2026/09/18 07:28:40.826, P0, 2775, 10501, 41, 89.04, 2, 1620
2026/09/18 07:28:40.926, P0, 2775, 10501, 41, 89.04, 2, 1732
2026/09/18 07:28:41.027, P0, 2775, 10501, 41, 89.04, 2, 1778
2026/09/18 07:28:41.127, P0, 2775, 10501, 41, 89.04, 2, 1938
2026/09/18 07:28:41.228, P0, 2520, 10501, 40, 82.96, 5, 2050
2026/09/18 07:28:41.328, P0, 2520, 10501, 40, 82.96, 5, 2162
2026/09/18 07:28:41.428, P0, 2520, 10501, 40, 82.96, 5, 2498
2026/09/18 07:28:41.529, P0, 2520, 10501, 40, 82.96, 5, 2498
2026/09/18 07:28:41.629, P0, 2520, 10501, 40, 82.96, 5, 2498
2026/09/18 07:28:41.729, P0, 2520, 10501, 40, 75.85, 0, 2498
2026/09/18 07:28:41.830, P0, 2520, 10501, 40, 75.85, 0, 2498
2026/09/18 07:28:41.930, P0, 2520, 10501, 40, 75.85, 0, 2498
2026/09/18 07:28:42.031, P0, 2520, 10501, 40, 75.85, 0, 2498
2026/09/18 07:28:42.131, P0, 2520, 10501, 40, 75.85, 0, 2498
2026/09/18 07:28:42.231, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 07:28:42.332, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 07:28:42.432, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 07:28:42.533, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 07:28:42.633, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 07:28:42.733, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:42.834, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:42.934, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:43.034, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:43.135, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:43.235, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:43.336, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:43.436, P0, 2520, 10501, 40, 71.31, 0, 2498
2026/09/18 07:28:43.536, P0, 2520, 10501, 40, 71.31, 0, 2510
2026/09/18 07:28:43.637, P0, 2520, 10501, 40, 71.31, 0, 2510
