2026/09/18 00:10:04.704, P0, 2520, 10501, 42, 85.50, 9, 1
2026/09/18 00:10:04.837, P0, 2520, 10501, 42, 85.50, 9, 24
2026/09/18 00:10:04.938, P0, 2520, 10501, 42, 85.50, 9, 534
2026/09/18 00:10:05.038, P0, 2520, 10501, 42, 85.50, 9, 758
2026/09/18 00:10:05.138, P0, 2520, 10501, 42, 85.50, 9, 870
2026/09/18 00:10:05.239, P0, 2520, 10501, 42, 85.50, 9, 1076
2026/09/18 00:10:05.339, P0, 2520, 10501, 42, 79.52, 5, 1188
2026/09/18 00:10:05.439, P0, 2520, 10501, 42, 79.52, 5, 1348
2026/09/18 00:10:05.540, P0, 2520, 10501, 42, 79.52, 5, 1508
2026/09/18 00:10:05.640, P0, 2520, 10501, 42, 79.52, 5, 1732
2026/09/18 00:10:05.740, P0, 2520, 10501, 42, 79.52, 5, 1826
2026/09/18 00:10:05.841, P0, 2520, 10501, 42, 75.00, 8, 2050
2026/09/18 00:10:05.941, P0, 2520, 10501, 42, 75.00, 8, 2162
2026/09/18 00:10:06.041, P0, 2520, 10501, 42, 75.00, 8, 2498
2026/09/18 00:10:06.142, P0, 2520, 10501, 42, 75.00, 8, 2498
2026/09/18 00:10:06.242, P0, 2520, 10501, 42, 75.00, 8, 2498
2026/09/18 00:10:06.342, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 00:10:06.443, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 00:10:06.543, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 00:10:06.643, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 00:10:06.744, P0, 2520, 10501, 42, 72.67, 0, 2498
2026/09/18 00:10:06.844, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 00:10:06.944, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 00:10:07.045, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 00:10:07.145, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 00:10:07.245, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 00:10:07.345, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 00:10:07.446, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 00:10:07.546, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 00:10:07.646, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 00:10:07.747, P0, 2520, 10501, 42, 72.34, 0, 2510
2026/09/18 00:10:07.847, P0, 2520, 10501, 42, 71.93, 29, 2510
2026/09/18 00:10:07.947, P0, 2520, 10501, 42, 71.93, 29, 2510
2026/09/18 00:10:08.048, P0, 2520, 10501, 42, 71.93, 29, 2510
2026/09/18 00:10:08.148, P0, 2520, 10501, 42, 71.93, 29, 2510
2026/09/18 00:10:08.248, P0, 2520, 10501, 42, 71.93, 29, 2510
2026/09/18 00:10:08.349, P0, 2520, 10501, 42, 75.09, 38, 2510
2026/09/18 00:10:08.449, P0, 2520, 10501, 42, 75.09, 38, 2510
2026/09/18 00:10:08.549, P0, 2520, 10501, 42, 75.09, 38, 2510
2026/09/18 00:10:08.650, P0, 2520, 10501, 42, 75.09, 38, 2510
2026/09/18 00:10:08.750, P0, 2520, 10501, 42, 75.09, 38, 2510
2026/09/18 00:10:08.850, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 00:10:08.950, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 00:10:09.051, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 00:10:09.151, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 00:10:09.251, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 00:10:09.352, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 00:10:09.452, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 00:10:09.552, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 00:10:09.653, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 00:10:09.753, P0, 2520, 10501, 42, 82.64, 38, 2510
2026/09/18 00:10:09.853, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 00:10:09.954, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 00:10:10.054, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 00:10:10.154, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 00:10:10.255, P0, 2520, 10501, 42, 84.29, 41, 2510
2026/09/18 00:10:10.361, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 00:10:10.461, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 00:10:10.561, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 00:10:10.662, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 00:10:10.762, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 00:10:10.862, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:10:10.963, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:10:11.063, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:10:11.163, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:10:11.264, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:10:11.364, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 00:10:11.464, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 00:10:11.564, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 00:10:11.665, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 00:10:11.765, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 00:10:11.865, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:10:11.966, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:10:12.066, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:10:12.166, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:10:12.267, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:10:12.367, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 00:10:12.467, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 00:10:12.568, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 00:10:12.668, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 00:10:12.768, P0, 2520, 10501, 42, 82.16, 37, 2510
2026/09/18 00:10:12.869, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 00:10:12.969, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 00:10:13.069, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 00:10:13.170, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 00:10:13.270, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 00:10:13.370, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 00:10:13.471, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 00:10:13.571, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 00:10:13.671, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 00:10:13.772, P0, 2520, 10501, 42, 82.23, 38, 2510
2026/09/18 00:10:13.872, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 00:10:13.972, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 00:10:14.073, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 00:10:14.173, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 00:10:14.273, P0, 2520, 10501, 42, 83.48, 42, 2510
2026/09/18 00:10:14.374, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 00:10:14.474, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 00:10:14.574, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 00:10:14.675, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 00:10:14.775, P0, 2520, 10501, 42, 82.27, 38, 2510
2026/09/18 00:10:14.875, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 00:10:14.976, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 00:10:15.076, P0, 2520, 10501, 42, 83.28, 42, 2510
