2026/09/18 07:16:55.398, P0, 2670, 10501, 41, 87.99, 33, 1
2026/09/18 07:16:55.530, P0, 2670, 10501, 41, 87.99, 33, 30
2026/09/18 07:16:55.630, P0, 2670, 10501, 41, 87.99, 33, 534
2026/09/18 07:16:55.731, P0, 2670, 10501, 41, 87.99, 33, 646
2026/09/18 07:16:55.831, P0, 2670, 10501, 41, 87.99, 33, 870
2026/09/18 07:16:55.931, P0, 2670, 10501, 41, 87.99, 33, 916
2026/09/18 07:16:56.032, P0, 2670, 10501, 41, 86.02, 6, 1076
2026/09/18 07:16:56.132, P0, 2670, 10501, 41, 86.02, 6, 1188
2026/09/18 07:16:56.232, P0, 2670, 10501, 41, 86.02, 6, 1188
2026/09/18 07:16:56.333, P0, 2670, 10501, 41, 86.02, 6, 1300
2026/09/18 07:16:56.433, P0, 2670, 10501, 41, 86.02, 6, 1508
2026/09/18 07:16:56.533, P0, 2670, 10501, 41, 81.66, 7, 1508
2026/09/18 07:16:56.634, P0, 2670, 10501, 41, 81.66, 7, 1620
2026/09/18 07:16:56.734, P0, 2670, 10501, 41, 81.66, 7, 1732
2026/09/18 07:16:56.834, P0, 2670, 10501, 41, 81.66, 7, 1938
2026/09/18 07:16:56.935, P0, 2670, 10501, 41, 81.66, 7, 1938
2026/09/18 07:16:57.035, P0, 2520, 10501, 40, 77.02, 1, 2050
2026/09/18 07:16:57.136, P0, 2520, 10501, 40, 77.02, 1, 2162
2026/09/18 07:16:57.236, P0, 2520, 10501, 40, 77.02, 1, 2498
2026/09/18 07:16:57.336, P0, 2520, 10501, 40, 77.02, 1, 2498
2026/09/18 07:16:57.437, P0, 2520, 10501, 40, 77.02, 1, 2498
2026/09/18 07:16:57.537, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 07:16:57.638, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 07:16:57.738, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 07:16:57.838, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 07:16:57.939, P0, 2520, 10501, 40, 73.22, 0, 2498
2026/09/18 07:16:58.039, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:16:58.140, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:16:58.240, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:16:58.340, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:16:58.441, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 07:16:58.541, P0, 2520, 10501, 40, 71.50, 0, 2498
2026/09/18 07:16:58.642, P0, 2520, 10501, 40, 71.50, 0, 2498
2026/09/18 07:16:58.742, P0, 2520, 10501, 40, 71.50, 0, 2498
2026/09/18 07:16:58.842, P0, 2520, 10501, 40, 71.50, 0, 2498
2026/09/18 07:16:58.943, P0, 2520, 10501, 40, 71.50, 0, 2498
2026/09/18 07:16:59.043, P0, 2520, 10501, 40, 71.50, 0, 2510
2026/09/18 07:16:59.143, P0, 2520, 10501, 40, 71.50, 0, 2510
2026/09/18 07:16:59.244, P0, 2520, 10501, 40, 71.50, 0, 2510
2026/09/18 07:16:59.344, P0, 2520, 10501, 40, 71.50, 0, 2510
2026/09/18 07:16:59.445, P0, 2520, 10501, 40, 71.50, 0, 2510
2026/09/18 07:16:59.545, P0, 2520, 10501, 40, 70.94, 19, 2510
2026/09/18 07:16:59.645, P0, 2520, 10501, 40, 70.94, 19, 2510
2026/09/18 07:16:59.746, P0, 2520, 10501, 40, 70.94, 19, 2510
2026/09/18 07:16:59.846, P0, 2520, 10501, 40, 70.94, 19, 2510
2026/09/18 07:16:59.946, P0, 2520, 10501, 40, 70.94, 19, 2510
2026/09/18 07:17:00.047, P0, 2520, 10501, 41, 73.24, 38, 2510
2026/09/18 07:17:00.147, P0, 2520, 10501, 41, 73.24, 38, 2510
2026/09/18 07:17:00.247, P0, 2520, 10501, 41, 73.24, 38, 2510
2026/09/18 07:17:00.348, P0, 2520, 10501, 41, 73.24, 38, 2510
2026/09/18 07:17:00.448, P0, 2520, 10501, 41, 73.24, 38, 2510
2026/09/18 07:17:00.548, P0, 2550, 10501, 40, 79.97, 41, 2510
2026/09/18 07:17:00.649, P0, 2550, 10501, 40, 79.97, 41, 2510
2026/09/18 07:17:00.749, P0, 2550, 10501, 40, 79.97, 41, 2510
2026/09/18 07:17:00.849, P0, 2550, 10501, 40, 79.97, 41, 2510
2026/09/18 07:17:00.950, P0, 2550, 10501, 40, 79.97, 41, 2510
2026/09/18 07:17:01.050, P0, 2670, 10501, 41, 82.62, 42, 2510
2026/09/18 07:17:01.150, P0, 2670, 10501, 41, 82.62, 42, 2510
2026/09/18 07:17:01.251, P0, 2670, 10501, 41, 82.62, 42, 2510
2026/09/18 07:17:01.351, P0, 2670, 10501, 41, 82.62, 42, 2510
2026/09/18 07:17:01.451, P0, 2670, 10501, 41, 82.62, 42, 2510
2026/09/18 07:17:01.552, P0, 2670, 10501, 41, 87.14, 37, 2510
2026/09/18 07:17:01.652, P0, 2670, 10501, 41, 87.14, 37, 2510
2026/09/18 07:17:01.752, P0, 2670, 10501, 41, 87.14, 37, 2510
2026/09/18 07:17:01.853, P0, 2670, 10501, 41, 87.14, 37, 2510
2026/09/18 07:17:01.953, P0, 2670, 10501, 41, 87.14, 37, 2510
2026/09/18 07:17:02.053, P0, 2670, 10501, 41, 89.29, 43, 2510
2026/09/18 07:17:02.154, P0, 2670, 10501, 41, 89.29, 43, 2510
2026/09/18 07:17:02.255, P0, 2670, 10501, 41, 89.29, 43, 2510
2026/09/18 07:17:02.355, P0, 2670, 10501, 41, 89.29, 43, 2510
2026/09/18 07:17:02.455, P0, 2670, 10501, 41, 89.29, 43, 2510
2026/09/18 07:17:02.555, P0, 2670, 10501, 41, 88.35, 37, 2510
2026/09/18 07:17:02.656, P0, 2670, 10501, 41, 88.35, 37, 2510
2026/09/18 07:17:02.756, P0, 2670, 10501, 41, 88.35, 37, 2510
2026/09/18 07:17:02.856, P0, 2670, 10501, 41, 88.35, 37, 2510
2026/09/18 07:17:02.957, P0, 2670, 10501, 41, 88.35, 37, 2510
2026/09/18 07:17:03.057, P0, 2655, 10501, 41, 89.12, 43, 2510
2026/09/18 07:17:03.157, P0, 2655, 10501, 41, 89.12, 43, 2510
2026/09/18 07:17:03.258, P0, 2655, 10501, 41, 89.12, 43, 2510
2026/09/18 07:17:03.358, P0, 2655, 10501, 41, 89.12, 43, 2510
2026/09/18 07:17:03.458, P0, 2655, 10501, 41, 89.12, 43, 2510
2026/09/18 07:17:03.559, P0, 2655, 10501, 41, 88.05, 37, 2510
2026/09/18 07:17:03.659, P0, 2655, 10501, 41, 88.05, 37, 2510
2026/09/18 07:17:03.759, P0, 2655, 10501, 41, 88.05, 37, 2510
2026/09/18 07:17:03.860, P0, 2655, 10501, 41, 88.05, 37, 2510
2026/09/18 07:17:03.960, P0, 2655, 10501, 41, 88.05, 37, 2510
2026/09/18 07:17:04.060, P0, 2580, 10501, 41, 87.11, 37, 2510
2026/09/18 07:17:04.161, P0, 2580, 10501, 41, 87.11, 37, 2510
2026/09/18 07:17:04.261, P0, 2580, 10501, 41, 87.11, 37, 2510
2026/09/18 07:17:04.361, P0, 2580, 10501, 41, 87.11, 37, 2510
2026/09/18 07:17:04.462, P0, 2580, 10501, 41, 87.11, 37, 2510
2026/09/18 07:17:04.562, P0, 2595, 10501, 41, 85.70, 43, 2510
2026/09/18 07:17:04.662, P0, 2595, 10501, 41, 85.70, 43, 2510
2026/09/18 07:17:04.763, P0, 2595, 10501, 41, 85.70, 43, 2510
2026/09/18 07:17:04.863, P0, 2595, 10501, 41, 85.70, 43, 2510
2026/09/18 07:17:04.963, P0, 2595, 10501, 41, 85.70, 43, 2510
2026/09/18 07:17:05.063, P0, 2595, 10501, 42, 84.84, 36, 2510
2026/09/18 07:17:05.164, P0, 2595, 10501, 42, 84.84, 36, 2510
