2026/09/18 01:15:07.865, P0, 2520, 10501, 42, 79.32, 0, 1
2026/09/18 01:15:07.976, P0, 2520, 10501, 42, 79.32, 0, 21
2026/09/18 01:15:08.076, P0, 2520, 10501, 42, 79.32, 0, 494
2026/09/18 01:15:08.177, P0, 2520, 10501, 42, 79.32, 0, 646
2026/09/18 01:15:08.277, P0, 2520, 10501, 42, 79.32, 0, 758
2026/09/18 01:15:08.377, P0, 2520, 10501, 42, 79.32, 0, 870
2026/09/18 01:15:08.478, P0, 2520, 10501, 42, 77.54, 8, 1076
2026/09/18 01:15:08.578, P0, 2520, 10501, 42, 77.54, 8, 1188
2026/09/18 01:15:08.679, P0, 2520, 10501, 42, 77.54, 8, 1300
2026/09/18 01:15:08.779, P0, 2520, 10501, 42, 77.54, 8, 1396
2026/09/18 01:15:08.879, P0, 2520, 10501, 42, 77.54, 8, 1508
2026/09/18 01:15:08.980, P0, 2520, 10501, 41, 74.41, 6, 1620
2026/09/18 01:15:09.080, P0, 2520, 10501, 41, 74.41, 6, 1778
2026/09/18 01:15:09.180, P0, 2520, 10501, 41, 74.41, 6, 1938
2026/09/18 01:15:09.281, P0, 2520, 10501, 41, 74.41, 6, 2050
2026/09/18 01:15:09.381, P0, 2520, 10501, 41, 74.41, 6, 2162
2026/09/18 01:15:09.482, P0, 2520, 10501, 41, 72.78, 5, 2498
2026/09/18 01:15:09.582, P0, 2520, 10501, 41, 72.78, 5, 2498
2026/09/18 01:15:09.682, P0, 2520, 10501, 41, 72.78, 5, 2498
2026/09/18 01:15:09.783, P0, 2520, 10501, 41, 72.78, 5, 2498
2026/09/18 01:15:09.883, P0, 2520, 10501, 41, 72.78, 5, 2498
2026/09/18 01:15:09.984, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 01:15:10.084, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 01:15:10.184, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 01:15:10.285, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 01:15:10.385, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 01:15:10.485, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:10.586, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:10.686, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:10.787, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:10.887, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:10.987, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:11.088, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:11.188, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 01:15:11.288, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 01:15:11.389, P0, 2520, 10501, 41, 72.35, 0, 2510
2026/09/18 01:15:11.489, P0, 2520, 10501, 41, 72.03, 29, 2510
2026/09/18 01:15:11.590, P0, 2520, 10501, 41, 72.03, 29, 2510
2026/09/18 01:15:11.690, P0, 2520, 10501, 41, 72.03, 29, 2510
2026/09/18 01:15:11.790, P0, 2520, 10501, 41, 72.03, 29, 2510
2026/09/18 01:15:11.891, P0, 2520, 10501, 41, 72.03, 29, 2510
2026/09/18 01:15:11.991, P0, 2520, 10501, 43, 74.85, 37, 2510
2026/09/18 01:15:12.091, P0, 2520, 10501, 43, 74.85, 37, 2510
2026/09/18 01:15:12.191, P0, 2520, 10501, 43, 74.85, 37, 2510
2026/09/18 01:15:12.292, P0, 2520, 10501, 43, 74.85, 37, 2510
2026/09/18 01:15:12.392, P0, 2520, 10501, 43, 74.85, 37, 2510
2026/09/18 01:15:12.492, P0, 2520, 10501, 42, 81.36, 42, 2510
2026/09/18 01:15:12.593, P0, 2520, 10501, 42, 81.36, 42, 2510
2026/09/18 01:15:12.693, P0, 2520, 10501, 42, 81.36, 42, 2510
2026/09/18 01:15:12.794, P0, 2520, 10501, 42, 81.36, 42, 2510
2026/09/18 01:15:12.894, P0, 2520, 10501, 42, 81.36, 42, 2510
2026/09/18 01:15:12.994, P0, 2520, 10501, 43, 81.44, 38, 2510
2026/09/18 01:15:13.094, P0, 2520, 10501, 43, 81.44, 38, 2510
2026/09/18 01:15:13.195, P0, 2520, 10501, 43, 81.44, 38, 2510
2026/09/18 01:15:13.295, P0, 2520, 10501, 43, 81.44, 38, 2510
2026/09/18 01:15:13.396, P0, 2520, 10501, 43, 81.44, 38, 2510
2026/09/18 01:15:13.496, P0, 2520, 10501, 42, 82.61, 42, 2510
2026/09/18 01:15:13.596, P0, 2520, 10501, 42, 82.61, 42, 2510
2026/09/18 01:15:13.697, P0, 2520, 10501, 42, 82.61, 42, 2510
2026/09/18 01:15:13.797, P0, 2520, 10501, 42, 82.61, 42, 2510
2026/09/18 01:15:13.897, P0, 2520, 10501, 42, 82.61, 42, 2510
2026/09/18 01:15:13.998, P0, 2520, 10501, 42, 81.57, 38, 2510
2026/09/18 01:15:14.098, P0, 2520, 10501, 42, 81.57, 38, 2510
2026/09/18 01:15:14.198, P0, 2520, 10501, 42, 81.57, 38, 2510
2026/09/18 01:15:14.299, P0, 2520, 10501, 42, 81.57, 38, 2510
2026/09/18 01:15:14.399, P0, 2520, 10501, 42, 81.57, 38, 2510
2026/09/18 01:15:14.499, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:15:14.600, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:15:14.700, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:15:14.800, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:15:14.901, P0, 2520, 10501, 42, 82.79, 42, 2510
2026/09/18 01:15:15.001, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 01:15:15.101, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 01:15:15.202, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 01:15:15.302, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 01:15:15.402, P0, 2520, 10501, 42, 81.81, 38, 2510
2026/09/18 01:15:15.503, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 01:15:15.603, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 01:15:15.703, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 01:15:15.804, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 01:15:15.904, P0, 2520, 10501, 42, 83.16, 42, 2510
2026/09/18 01:15:16.004, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:16.105, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:16.205, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:16.305, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:16.406, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:16.506, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 01:15:16.606, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 01:15:16.707, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 01:15:16.807, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 01:15:16.907, P0, 2520, 10501, 42, 82.82, 42, 2510
2026/09/18 01:15:17.008, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 01:15:17.108, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 01:15:17.208, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 01:15:17.309, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 01:15:17.409, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 01:15:17.509, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 01:15:17.610, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 01:15:17.710, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 01:15:17.810, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 01:15:17.911, P0, 2520, 10501, 42, 82.84, 42, 2510
2026/09/18 01:15:18.011, P0, 2520, 10501, 42, 81.36, 38, 2510
2026/09/18 01:15:18.111, P0, 2520, 10501, 42, 81.36, 38, 2510
2026/09/18 01:15:18.212, P0, 2520, 10501, 42, 81.36, 38, 2510
2026/09/18 01:15:18.312, P0, 2520, 10501, 42, 81.36, 38, 2510
2026/09/18 01:15:18.412, P0, 2520, 10501, 42, 81.36, 38, 2510
2026/09/18 01:15:18.513, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 01:15:18.613, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 01:15:18.713, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 01:15:18.814, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 01:15:18.914, P0, 2520, 10501, 42, 82.72, 42, 2510
2026/09/18 01:15:19.014, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:19.115, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:19.215, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:19.315, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:19.416, P0, 2520, 10501, 42, 81.91, 38, 2510
2026/09/18 01:15:19.516, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:15:19.616, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:15:19.717, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:15:19.817, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:15:19.918, P0, 2520, 10501, 42, 83.12, 42, 2510
2026/09/18 01:15:20.018, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 01:15:20.118, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 01:15:20.219, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 01:15:20.319, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 01:15:20.419, P0, 2520, 10501, 42, 82.04, 38, 2510
2026/09/18 01:15:20.520, P0, 2520, 10501, 42, 83.26, 40, 2510
2026/09/18 01:15:20.620, P0, 2520, 10501, 42, 83.26, 40, 2510
2026/09/18 01:15:20.720, P0, 2520, 10501, 42, 83.26, 40, 2510
2026/09/18 01:15:20.821, P0, 2520, 10501, 42, 83.26, 40, 2510
2026/09/18 01:15:20.921, P0, 2520, 10501, 42, 83.26, 40, 2510
2026/09/18 01:15:21.021, P0, 2520, 10501, 42, 82.01, 41, 2510
2026/09/18 01:15:21.122, P0, 2520, 10501, 42, 82.01, 41, 2510
2026/09/18 01:15:21.222, P0, 2520, 10501, 42, 82.01, 41, 1
