2026/09/18 03:35:14.676, P0, 2520, 10501, 41, 78.00, 0, 1
2026/09/18 03:35:14.784, P0, 2520, 10501, 41, 78.00, 0, 21
2026/09/18 03:35:14.885, P0, 2520, 10501, 41, 78.00, 0, 494
2026/09/18 03:35:14.986, P0, 2520, 10501, 41, 78.00, 0, 646
2026/09/18 03:35:15.086, P0, 2520, 10501, 41, 78.00, 0, 758
2026/09/18 03:35:15.187, P0, 2520, 10501, 41, 78.00, 0, 870
2026/09/18 03:35:15.287, P0, 2520, 10501, 41, 77.04, 5, 964
2026/09/18 03:35:15.387, P0, 2520, 10501, 41, 77.04, 5, 1188
2026/09/18 03:35:15.488, P0, 2520, 10501, 41, 77.04, 5, 1300
2026/09/18 03:35:15.588, P0, 2520, 10501, 41, 77.04, 5, 1348
2026/09/18 03:35:15.688, P0, 2520, 10501, 41, 77.04, 5, 1508
2026/09/18 03:35:15.789, P0, 2520, 10501, 41, 74.72, 4, 1620
2026/09/18 03:35:15.889, P0, 2520, 10501, 41, 74.72, 4, 1732
2026/09/18 03:35:15.990, P0, 2520, 10501, 41, 74.72, 4, 1938
2026/09/18 03:35:16.090, P0, 2520, 10501, 41, 74.72, 4, 2050
2026/09/18 03:35:16.190, P0, 2520, 10501, 41, 74.72, 4, 2162
2026/09/18 03:35:16.291, P0, 2520, 10501, 41, 73.59, 5, 2498
2026/09/18 03:35:16.391, P0, 2520, 10501, 41, 73.59, 5, 2498
2026/09/18 03:35:16.491, P0, 2520, 10501, 41, 73.59, 5, 2498
2026/09/18 03:35:16.592, P0, 2520, 10501, 41, 73.59, 5, 2498
2026/09/18 03:35:16.692, P0, 2520, 10501, 41, 73.59, 5, 2498
2026/09/18 03:35:16.793, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:35:16.893, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:35:16.993, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:35:17.094, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:35:17.194, P0, 2520, 10501, 41, 73.08, 0, 2498
2026/09/18 03:35:17.294, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:17.395, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:17.495, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:17.596, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:17.696, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:17.796, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:17.897, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:17.997, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:18.097, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:18.198, P0, 2520, 10501, 41, 72.49, 0, 2498
2026/09/18 03:35:18.299, P0, 2520, 10501, 41, 71.64, 0, 2510
2026/09/18 03:35:18.399, P0, 2520, 10501, 41, 71.64, 0, 2510
2026/09/18 03:35:18.499, P0, 2520, 10501, 41, 71.64, 0, 2510
2026/09/18 03:35:18.600, P0, 2520, 10501, 41, 71.64, 0, 2510
2026/09/18 03:35:18.700, P0, 2520, 10501, 41, 71.64, 0, 2510
2026/09/18 03:35:18.800, P0, 2520, 10501, 41, 73.67, 33, 2510
2026/09/18 03:35:18.901, P0, 2520, 10501, 41, 73.67, 33, 2510
2026/09/18 03:35:19.001, P0, 2520, 10501, 41, 73.67, 33, 2510
2026/09/18 03:35:19.101, P0, 2520, 10501, 41, 73.67, 33, 2510
2026/09/18 03:35:19.202, P0, 2520, 10501, 41, 73.67, 33, 2510
2026/09/18 03:35:19.302, P0, 2520, 10501, 41, 80.02, 38, 2510
2026/09/18 03:35:19.402, P0, 2520, 10501, 41, 80.02, 38, 2510
2026/09/18 03:35:19.502, P0, 2520, 10501, 41, 80.02, 38, 2510
2026/09/18 03:35:19.603, P0, 2520, 10501, 41, 80.02, 38, 2510
2026/09/18 03:35:19.703, P0, 2520, 10501, 41, 80.02, 38, 2510
2026/09/18 03:35:19.803, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 03:35:19.904, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 03:35:20.004, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 03:35:20.104, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 03:35:20.205, P0, 2520, 10501, 41, 81.72, 41, 2510
2026/09/18 03:35:20.305, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 03:35:20.405, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 03:35:20.506, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 03:35:20.606, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 03:35:20.706, P0, 2520, 10501, 42, 82.68, 37, 2510
2026/09/18 03:35:20.807, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:35:20.907, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:35:21.007, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:35:21.108, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:35:21.208, P0, 2520, 10501, 41, 81.33, 41, 2510
2026/09/18 03:35:21.308, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 03:35:21.409, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 03:35:21.509, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 03:35:21.609, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 03:35:21.710, P0, 2520, 10501, 42, 82.53, 37, 2510
2026/09/18 03:35:21.810, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 03:35:21.910, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 03:35:22.011, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 03:35:22.111, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 03:35:22.211, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 03:35:22.312, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 03:35:22.412, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 03:35:22.512, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 03:35:22.613, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 03:35:22.713, P0, 2520, 10501, 42, 82.77, 41, 2510
2026/09/18 03:35:22.813, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:35:22.914, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:35:23.014, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:35:23.114, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:35:23.215, P0, 2520, 10501, 41, 81.71, 37, 2510
2026/09/18 03:35:23.315, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 03:35:23.415, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 03:35:23.516, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 03:35:23.616, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 03:35:23.716, P0, 2520, 10501, 42, 83.10, 41, 2510
2026/09/18 03:35:23.817, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:35:23.917, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:35:24.017, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:35:24.118, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:35:24.218, P0, 2520, 10501, 41, 82.15, 37, 2510
2026/09/18 03:35:24.318, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:35:24.418, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:35:24.519, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:35:24.619, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:35:24.719, P0, 2520, 10501, 41, 83.65, 42, 2510
2026/09/18 03:35:24.820, P0, 2520, 10501, 41, 82.41, 37, 2510
2026/09/18 03:35:24.920, P0, 2520, 10501, 41, 82.41, 37, 2510
2026/09/18 03:35:25.020, P0, 2520, 10501, 41, 82.41, 37, 2510
2026/09/18 03:35:25.121, P0, 2520, 10501, 41, 82.41, 37, 2510
2026/09/18 03:35:25.221, P0, 2520, 10501, 41, 82.41, 37, 2510
2026/09/18 03:35:25.321, P0, 2520, 10501, 41, 83.42, 41, 2510
2026/09/18 03:35:25.422, P0, 2520, 10501, 41, 83.42, 41, 2510
2026/09/18 03:35:25.522, P0, 2520, 10501, 41, 83.42, 41, 2510
2026/09/18 03:35:25.622, P0, 2520, 10501, 41, 83.42, 41, 2510
2026/09/18 03:35:25.723, P0, 2520, 10501, 41, 83.42, 41, 2510
2026/09/18 03:35:25.823, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 03:35:25.923, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 03:35:26.024, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 03:35:26.124, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 03:35:26.224, P0, 2520, 10501, 41, 82.20, 37, 2510
2026/09/18 03:35:26.325, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:35:26.425, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:35:26.525, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:35:26.626, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:35:26.726, P0, 2520, 10501, 41, 83.34, 42, 2510
2026/09/18 03:35:26.826, P0, 2520, 10501, 41, 81.95, 37, 2510
2026/09/18 03:35:26.927, P0, 2520, 10501, 41, 81.95, 37, 2510
