2026/09/18 01:41:53.866, P0, 2520, 10501, 40, 78.73, 0, 1
2026/09/18 01:41:53.999, P0, 2520, 10501, 40, 78.73, 0, 24
2026/09/18 01:41:54.100, P0, 2520, 10501, 40, 78.73, 0, 534
2026/09/18 01:41:54.200, P0, 2520, 10501, 40, 78.73, 0, 646
2026/09/18 01:41:54.301, P0, 2520, 10501, 40, 78.73, 0, 758
2026/09/18 01:41:54.401, P0, 2520, 10501, 40, 78.73, 0, 932
2026/09/18 01:41:54.501, P0, 2520, 10501, 40, 76.46, 7, 1188
2026/09/18 01:41:54.602, P0, 2520, 10501, 40, 76.46, 7, 1300
2026/09/18 01:41:54.702, P0, 2520, 10501, 40, 76.46, 7, 1508
2026/09/18 01:41:54.802, P0, 2520, 10501, 40, 76.46, 7, 1620
2026/09/18 01:41:54.903, P0, 2520, 10501, 40, 76.46, 7, 1732
2026/09/18 01:41:55.003, P0, 2520, 10501, 40, 73.20, 10, 1938
2026/09/18 01:41:55.103, P0, 2520, 10501, 40, 73.20, 10, 2162
2026/09/18 01:41:55.204, P0, 2520, 10501, 40, 73.20, 10, 2498
2026/09/18 01:41:55.304, P0, 2520, 10501, 40, 73.20, 10, 2498
2026/09/18 01:41:55.404, P0, 2520, 10501, 40, 73.20, 10, 2498
2026/09/18 01:41:55.505, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 01:41:55.605, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 01:41:55.705, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 01:41:55.806, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 01:41:55.906, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 01:41:56.006, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 01:41:56.107, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 01:41:56.207, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 01:41:56.307, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 01:41:56.407, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 01:41:56.508, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 01:41:56.608, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 01:41:56.708, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 01:41:56.809, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 01:41:56.909, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 01:41:57.009, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 01:41:57.110, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 01:41:57.210, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 01:41:57.310, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 01:41:57.411, P0, 2520, 10501, 40, 71.92, 0, 2510
2026/09/18 01:41:57.511, P0, 2520, 10501, 40, 74.52, 42, 2510
2026/09/18 01:41:57.612, P0, 2520, 10501, 40, 74.52, 42, 2510
2026/09/18 01:41:57.712, P0, 2520, 10501, 40, 74.52, 42, 2510
2026/09/18 01:41:57.812, P0, 2520, 10501, 40, 74.52, 42, 2510
2026/09/18 01:41:57.912, P0, 2520, 10501, 40, 74.52, 42, 2510
2026/09/18 01:41:58.013, P0, 2565, 10501, 40, 76.46, 38, 2510
2026/09/18 01:41:58.113, P0, 2565, 10501, 40, 76.46, 38, 2510
2026/09/18 01:41:58.213, P0, 2565, 10501, 40, 76.46, 38, 2510
2026/09/18 01:41:58.314, P0, 2565, 10501, 40, 76.46, 38, 2510
2026/09/18 01:41:58.414, P0, 2565, 10501, 40, 76.46, 38, 2510
2026/09/18 01:41:58.514, P0, 2595, 10501, 40, 83.97, 42, 2510
2026/09/18 01:41:58.615, P0, 2595, 10501, 40, 83.97, 42, 2510
2026/09/18 01:41:58.715, P0, 2595, 10501, 40, 83.97, 42, 2510
2026/09/18 01:41:58.815, P0, 2595, 10501, 40, 83.97, 42, 2510
2026/09/18 01:41:58.916, P0, 2595, 10501, 40, 83.97, 42, 2510
2026/09/18 01:41:59.016, P0, 2595, 10501, 40, 84.10, 38, 2510
2026/09/18 01:41:59.116, P0, 2595, 10501, 40, 84.10, 38, 2510
2026/09/18 01:41:59.217, P0, 2595, 10501, 40, 84.10, 38, 2510
2026/09/18 01:41:59.317, P0, 2595, 10501, 40, 84.10, 38, 2510
2026/09/18 01:41:59.417, P0, 2595, 10501, 40, 84.10, 38, 2510
2026/09/18 01:41:59.518, P0, 2595, 10501, 40, 86.13, 42, 2510
2026/09/18 01:41:59.618, P0, 2595, 10501, 40, 86.13, 42, 2510
2026/09/18 01:41:59.718, P0, 2595, 10501, 40, 86.13, 42, 2510
2026/09/18 01:41:59.819, P0, 2595, 10501, 40, 86.13, 42, 2510
2026/09/18 01:41:59.919, P0, 2595, 10501, 40, 86.13, 42, 2510
2026/09/18 01:42:00.019, P0, 2595, 10501, 40, 84.78, 38, 2510
2026/09/18 01:42:00.120, P0, 2595, 10501, 40, 84.78, 38, 2510
2026/09/18 01:42:00.220, P0, 2595, 10501, 40, 84.78, 38, 2510
2026/09/18 01:42:00.320, P0, 2595, 10501, 40, 84.78, 38, 2510
2026/09/18 01:42:00.421, P0, 2595, 10501, 40, 84.78, 38, 2510
2026/09/18 01:42:00.521, P0, 2610, 10501, 40, 85.85, 42, 2510
2026/09/18 01:42:00.621, P0, 2610, 10501, 40, 85.85, 42, 2510
2026/09/18 01:42:00.722, P0, 2610, 10501, 40, 85.85, 42, 2510
2026/09/18 01:42:00.822, P0, 2610, 10501, 40, 85.85, 42, 2510
2026/09/18 01:42:00.922, P0, 2610, 10501, 40, 85.85, 42, 2510
2026/09/18 01:42:01.023, P0, 2610, 10501, 41, 84.75, 38, 2510
2026/09/18 01:42:01.123, P0, 2610, 10501, 41, 84.75, 38, 2510
2026/09/18 01:42:01.223, P0, 2610, 10501, 41, 84.75, 38, 2510
2026/09/18 01:42:01.324, P0, 2610, 10501, 41, 84.75, 38, 2510
2026/09/18 01:42:01.424, P0, 2610, 10501, 41, 84.75, 38, 2510
2026/09/18 01:42:01.524, P0, 2640, 10501, 40, 86.65, 42, 2510
2026/09/18 01:42:01.625, P0, 2640, 10501, 40, 86.65, 42, 2510
2026/09/18 01:42:01.725, P0, 2640, 10501, 40, 86.65, 42, 2510
2026/09/18 01:42:01.825, P0, 2640, 10501, 40, 86.65, 42, 2510
2026/09/18 01:42:01.926, P0, 2640, 10501, 40, 86.65, 42, 2510
2026/09/18 01:42:02.026, P0, 2670, 10501, 41, 86.58, 38, 2510
2026/09/18 01:42:02.126, P0, 2670, 10501, 41, 86.58, 38, 2510
2026/09/18 01:42:02.227, P0, 2670, 10501, 41, 86.58, 38, 2510
2026/09/18 01:42:02.327, P0, 2670, 10501, 41, 86.58, 38, 2510
2026/09/18 01:42:02.427, P0, 2670, 10501, 41, 86.58, 38, 2510
2026/09/18 01:42:02.528, P0, 2685, 10501, 40, 89.39, 42, 2510
2026/09/18 01:42:02.628, P0, 2685, 10501, 40, 89.39, 42, 2510
2026/09/18 01:42:02.728, P0, 2685, 10501, 40, 89.39, 42, 2510
2026/09/18 01:42:02.829, P0, 2685, 10501, 40, 89.39, 42, 2510
2026/09/18 01:42:02.929, P0, 2685, 10501, 40, 89.39, 42, 2510
2026/09/18 01:42:03.030, P0, 2775, 10501, 41, 88.86, 40, 2510
2026/09/18 01:42:03.130, P0, 2775, 10501, 41, 88.86, 40, 2510
2026/09/18 01:42:03.230, P0, 2775, 10501, 41, 88.86, 40, 2510
2026/09/18 01:42:03.330, P0, 2775, 10501, 41, 88.86, 40, 2510
2026/09/18 01:42:03.431, P0, 2775, 10501, 41, 88.86, 40, 2510
2026/09/18 01:42:03.531, P0, 2775, 10501, 41, 93.87, 38, 2510
2026/09/18 01:42:03.631, P0, 2775, 10501, 41, 93.87, 38, 2510
2026/09/18 01:42:03.732, P0, 2775, 10501, 41, 93.87, 38, 2510
2026/09/18 01:42:03.832, P0, 2775, 10501, 41, 93.87, 38, 2510
2026/09/18 01:42:03.932, P0, 2775, 10501, 41, 93.87, 38, 2510
2026/09/18 01:42:04.033, P0, 2775, 10501, 41, 97.60, 42, 2510
2026/09/18 01:42:04.133, P0, 2775, 10501, 41, 97.60, 42, 2510
2026/09/18 01:42:04.233, P0, 2775, 10501, 41, 97.60, 42, 2510
2026/09/18 01:42:04.334, P0, 2775, 10501, 41, 97.60, 42, 2510
2026/09/18 01:42:04.434, P0, 2775, 10501, 41, 97.60, 42, 2510
2026/09/18 01:42:04.534, P0, 2775, 10501, 41, 96.93, 38, 2510
2026/09/18 01:42:04.634, P0, 2775, 10501, 41, 96.93, 38, 2510
2026/09/18 01:42:04.735, P0, 2775, 10501, 41, 96.93, 38, 2510
