2026/09/18 05:34:56.738, P0, 2520, 10501, 42, 81.47, 0, 1
2026/09/18 05:34:56.847, P0, 2520, 10501, 42, 81.47, 0, 21
2026/09/18 05:34:56.947, P0, 2520, 10501, 42, 81.47, 0, 494
2026/09/18 05:34:57.048, P0, 2520, 10501, 42, 81.47, 0, 646
2026/09/18 05:34:57.148, P0, 2520, 10501, 42, 81.47, 0, 758
2026/09/18 05:34:57.248, P0, 2520, 10501, 42, 81.47, 0, 916
2026/09/18 05:34:57.349, P0, 2520, 10501, 42, 77.16, 6, 1076
2026/09/18 05:34:57.449, P0, 2520, 10501, 42, 77.16, 6, 1300
2026/09/18 05:34:57.549, P0, 2520, 10501, 42, 77.16, 6, 1508
2026/09/18 05:34:57.650, P0, 2520, 10501, 42, 77.16, 6, 1732
2026/09/18 05:34:57.750, P0, 2520, 10501, 42, 77.16, 6, 1938
2026/09/18 05:34:57.850, P0, 2520, 10501, 42, 74.26, 6, 2050
2026/09/18 05:34:57.951, P0, 2520, 10501, 42, 74.26, 6, 2498
2026/09/18 05:34:58.051, P0, 2520, 10501, 42, 74.26, 6, 2498
2026/09/18 05:34:58.151, P0, 2520, 10501, 42, 74.26, 6, 2498
2026/09/18 05:34:58.252, P0, 2520, 10501, 42, 74.26, 6, 2498
2026/09/18 05:34:58.352, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:34:58.452, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:34:58.553, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:34:58.653, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:34:58.753, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 05:34:58.854, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 05:34:58.954, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 05:34:59.054, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 05:34:59.155, P0, 2520, 10501, 41, 72.16, 0, 2504
2026/09/18 05:34:59.255, P0, 2520, 10501, 41, 72.16, 0, 2510
2026/09/18 05:34:59.355, P0, 2520, 10501, 42, 72.37, 39, 2510
