2026/09/18 04:41:52.553, P0, 2775, 10501, 42, 96.44, 0, 1
2026/09/18 04:41:52.661, P0, 2775, 10501, 42, 96.44, 0, 21
2026/09/18 04:41:52.762, P0, 2775, 10501, 42, 96.44, 0, 486
2026/09/18 04:41:52.863, P0, 2775, 10501, 42, 96.44, 0, 646
2026/09/18 04:41:52.963, P0, 2775, 10501, 42, 96.44, 0, 758
2026/09/18 04:41:53.064, P0, 2775, 10501, 42, 96.44, 0, 870
2026/09/18 04:41:53.164, P0, 2520, 10501, 42, 96.28, 7, 1076
2026/09/18 04:41:53.264, P0, 2520, 10501, 42, 96.28, 7, 1188
2026/09/18 04:41:53.365, P0, 2520, 10501, 42, 96.28, 7, 1348
2026/09/18 04:41:53.465, P0, 2520, 10501, 42, 96.28, 7, 1508
2026/09/18 04:41:53.565, P0, 2520, 10501, 42, 96.28, 7, 1732
2026/09/18 04:41:53.666, P0, 2520, 10501, 42, 83.71, 5, 1826
2026/09/18 04:41:53.766, P0, 2520, 10501, 42, 83.71, 5, 2050
2026/09/18 04:41:53.866, P0, 2520, 10501, 42, 83.71, 5, 2162
2026/09/18 04:41:53.967, P0, 2520, 10501, 42, 83.71, 5, 2498
2026/09/18 04:41:54.067, P0, 2520, 10501, 42, 83.71, 5, 2498
2026/09/18 04:41:54.167, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 04:41:54.268, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 04:41:54.368, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 04:41:54.468, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 04:41:54.569, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 04:41:54.669, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:41:54.769, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:41:54.870, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:41:54.970, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:41:55.070, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:41:55.171, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 04:41:55.271, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 04:41:55.372, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 04:41:55.472, P0, 2520, 10501, 41, 72.20, 0, 2498
2026/09/18 04:41:55.572, P0, 2520, 10501, 41, 72.20, 0, 2498
