2026/09/18 05:01:41.994, P0, 2550, 10501, 42, 83.22, 0, 1
2026/09/18 05:01:42.107, P0, 2550, 10501, 42, 83.22, 0, 21
2026/09/18 05:01:42.207, P0, 2550, 10501, 42, 83.22, 0, 494
2026/09/18 05:01:42.308, P0, 2550, 10501, 42, 83.22, 0, 646
2026/09/18 05:01:42.408, P0, 2550, 10501, 42, 83.22, 0, 758
2026/09/18 05:01:42.509, P0, 2550, 10501, 42, 83.22, 0, 870
2026/09/18 05:01:42.609, P0, 2550, 10501, 42, 78.43, 5, 964
2026/09/18 05:01:42.709, P0, 2550, 10501, 42, 78.43, 5, 1076
2026/09/18 05:01:42.810, P0, 2550, 10501, 42, 78.43, 5, 1188
2026/09/18 05:01:42.910, P0, 2550, 10501, 42, 78.43, 5, 1348
2026/09/18 05:01:43.011, P0, 2550, 10501, 42, 78.43, 5, 1508
2026/09/18 05:01:43.111, P0, 2550, 10501, 42, 74.99, 2, 1620
2026/09/18 05:01:43.211, P0, 2550, 10501, 42, 74.99, 2, 1732
2026/09/18 05:01:43.311, P0, 2550, 10501, 42, 74.99, 2, 1826
2026/09/18 05:01:43.412, P0, 2550, 10501, 42, 74.99, 2, 2050
2026/09/18 05:01:43.512, P0, 2550, 10501, 42, 74.99, 2, 2162
2026/09/18 05:01:43.613, P0, 2520, 10501, 42, 73.64, 5, 2498
2026/09/18 05:01:43.713, P0, 2520, 10501, 42, 73.64, 5, 2498
2026/09/18 05:01:43.813, P0, 2520, 10501, 42, 73.64, 5, 2498
2026/09/18 05:01:43.914, P0, 2520, 10501, 42, 73.64, 5, 2498
2026/09/18 05:01:44.014, P0, 2520, 10501, 42, 73.64, 5, 2498
2026/09/18 05:01:44.114, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:01:44.215, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:01:44.315, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:01:44.416, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:01:44.516, P0, 2520, 10501, 42, 73.17, 0, 2498
2026/09/18 05:01:44.616, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:44.717, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:44.817, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 05:01:44.918, P0, 2520, 10501, 42, 72.57, 0, 2498
