2026/09/18 00:43:15.755, P0, 2775, 10501, 41, 98.42, 8, 1
2026/09/18 00:43:15.863, P0, 2775, 10501, 41, 98.42, 8, 21
2026/09/18 00:43:15.963, P0, 2775, 10501, 41, 98.42, 8, 534
2026/09/18 00:43:16.063, P0, 2775, 10501, 41, 98.42, 8, 758
2026/09/18 00:43:16.164, P0, 2775, 10501, 41, 98.42, 8, 870
2026/09/18 00:43:16.264, P0, 2775, 10501, 41, 98.42, 8, 1076
2026/09/18 00:43:16.364, P0, 2520, 10501, 40, 94.06, 8, 1300
2026/09/18 00:43:16.464, P0, 2520, 10501, 40, 94.06, 8, 1508
2026/09/18 00:43:16.565, P0, 2520, 10501, 40, 94.06, 8, 1620
2026/09/18 00:43:16.665, P0, 2520, 10501, 40, 94.06, 8, 1794
2026/09/18 00:43:16.765, P0, 2520, 10501, 40, 94.06, 8, 2050
2026/09/18 00:43:16.866, P0, 2520, 10501, 40, 82.12, 7, 2498
2026/09/18 00:43:16.966, P0, 2520, 10501, 40, 82.12, 7, 2498
2026/09/18 00:43:17.066, P0, 2520, 10501, 40, 82.12, 7, 2498
2026/09/18 00:43:17.167, P0, 2520, 10501, 40, 82.12, 7, 2498
2026/09/18 00:43:17.267, P0, 2520, 10501, 40, 82.12, 7, 2498
2026/09/18 00:43:17.367, P0, 2520, 10501, 39, 73.11, 0, 2498
2026/09/18 00:43:17.468, P0, 2520, 10501, 39, 73.11, 0, 2498
2026/09/18 00:43:17.568, P0, 2520, 10501, 39, 73.11, 0, 2498
2026/09/18 00:43:17.668, P0, 2520, 10501, 39, 73.11, 0, 2498
2026/09/18 00:43:17.769, P0, 2520, 10501, 39, 73.11, 0, 2498
2026/09/18 00:43:17.869, P0, 2520, 10501, 39, 72.44, 0, 2498
2026/09/18 00:43:17.969, P0, 2520, 10501, 39, 72.44, 0, 2498
2026/09/18 00:43:18.069, P0, 2520, 10501, 39, 72.44, 0, 2498
2026/09/18 00:43:18.170, P0, 2520, 10501, 39, 72.44, 0, 2510
2026/09/18 00:43:18.270, P0, 2520, 10501, 39, 72.44, 0, 2510
2026/09/18 00:43:18.370, P0, 2520, 10501, 40, 72.79, 38, 2510
2026/09/18 00:43:18.471, P0, 2520, 10501, 40, 72.79, 38, 2510
2026/09/18 00:43:18.571, P0, 2520, 10501, 40, 72.79, 38, 2510
2026/09/18 00:43:18.671, P0, 2520, 10501, 40, 72.79, 38, 2510
2026/09/18 00:43:18.772, P0, 2520, 10501, 40, 72.79, 38, 2510
2026/09/18 00:43:18.872, P0, 2565, 10501, 40, 78.35, 42, 2510
