2026/09/17 21:57:53.565, P0, 2520, 10501, 41, 79.49, 0, 1
2026/09/17 21:57:53.692, P0, 2520, 10501, 41, 79.49, 0, 34
2026/09/17 21:57:53.793, P0, 2520, 10501, 41, 79.49, 0, 632
2026/09/17 21:57:53.893, P0, 2520, 10501, 41, 79.49, 0, 744
2026/09/17 21:57:53.993, P0, 2520, 10501, 41, 79.49, 0, 856
2026/09/17 21:57:54.094, P0, 2520, 10501, 41, 79.49, 0, 1048
2026/09/17 21:57:54.194, P0, 2520, 10501, 41, 76.81, 7, 1160
2026/09/17 21:57:54.294, P0, 2520, 10501, 41, 76.81, 7, 1304
2026/09/17 21:57:54.395, P0, 2520, 10501, 41, 76.81, 7, 1464
2026/09/17 21:57:54.495, P0, 2520, 10501, 41, 76.81, 7, 1688
2026/09/17 21:57:54.596, P0, 2520, 10501, 41, 76.81, 7, 1768
2026/09/17 21:57:54.696, P0, 2520, 10501, 41, 73.55, 8, 1992
2026/09/17 21:57:54.796, P0, 2520, 10501, 41, 73.55, 8, 2104
2026/09/17 21:57:54.897, P0, 2520, 10501, 41, 73.55, 8, 2154
2026/09/17 21:57:54.997, P0, 2520, 10501, 41, 73.55, 8, 2154
2026/09/17 21:57:55.097, P0, 2520, 10501, 41, 73.55, 8, 2154
2026/09/17 21:57:55.198, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 21:57:55.298, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 21:57:55.398, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 21:57:55.499, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 21:57:55.599, P0, 2520, 10501, 41, 72.79, 40, 2154
2026/09/17 21:57:55.699, P0, 2520, 10501, 41, 74.88, 38, 2154
2026/09/17 21:57:55.799, P0, 2520, 10501, 41, 74.88, 38, 2154
2026/09/17 21:57:55.900, P0, 2520, 10501, 41, 74.88, 38, 2154
2026/09/17 21:57:56.000, P0, 2520, 10501, 41, 74.88, 38, 2154
2026/09/17 21:57:56.100, P0, 2520, 10501, 41, 74.88, 38, 2154
2026/09/17 21:57:56.201, P0, 2520, 10501, 41, 77.06, 39, 2154
2026/09/17 21:57:56.301, P0, 2520, 10501, 41, 77.06, 39, 2154
2026/09/17 21:57:56.401, P0, 2520, 10501, 41, 77.06, 39, 2154
2026/09/17 21:57:56.502, P0, 2520, 10501, 41, 77.06, 39, 2154
2026/09/17 21:57:56.602, P0, 2520, 10501, 41, 77.06, 39, 2154
2026/09/17 21:57:56.702, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/17 21:57:56.803, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/17 21:57:56.903, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/17 21:57:57.003, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/17 21:57:57.104, P0, 2520, 10501, 41, 76.66, 38, 2154
2026/09/17 21:57:57.204, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:57:57.304, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:57:57.404, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:57:57.505, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:57:57.605, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:57:57.705, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 21:57:57.806, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 21:57:57.906, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 21:57:58.006, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 21:57:58.107, P0, 2520, 10501, 41, 77.78, 39, 2154
2026/09/17 21:57:58.207, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:57:58.307, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:57:58.408, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:57:58.508, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:57:58.608, P0, 2520, 10501, 41, 77.30, 38, 2154
2026/09/17 21:57:58.709, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 21:57:58.809, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 21:57:58.909, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 21:57:59.010, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 21:57:59.110, P0, 2520, 10501, 41, 77.81, 39, 2154
2026/09/17 21:57:59.210, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:57:59.311, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:57:59.411, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:57:59.511, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:57:59.612, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 21:57:59.712, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/17 21:57:59.812, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/17 21:57:59.913, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/17 21:58:00.013, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/17 21:58:00.113, P0, 2520, 10501, 41, 77.76, 39, 2154
2026/09/17 21:58:00.214, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 21:58:00.314, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 21:58:00.414, P0, 2520, 10501, 41, 77.56, 38, 2154
