2026/09/17 23:16:32.425, P0, 2520, 10501, 42, 83.78, 0, 21
2026/09/17 23:16:32.535, P0, 2520, 10501, 42, 83.78, 0, 472
2026/09/17 23:16:32.635, P0, 2520, 10501, 42, 83.78, 0, 632
2026/09/17 23:16:32.735, P0, 2520, 10501, 42, 83.78, 0, 744
2026/09/17 23:16:32.836, P0, 2520, 10501, 42, 83.78, 0, 888
2026/09/17 23:16:32.936, P0, 2520, 10501, 42, 83.78, 0, 1048
2026/09/17 23:16:33.036, P0, 2520, 10501, 41, 76.81, 9, 1272
2026/09/17 23:16:33.136, P0, 2520, 10501, 41, 76.81, 9, 1352
2026/09/17 23:16:33.237, P0, 2520, 10501, 41, 76.81, 9, 1576
2026/09/17 23:16:33.337, P0, 2520, 10501, 41, 76.81, 9, 1688
2026/09/17 23:16:33.437, P0, 2520, 10501, 41, 76.81, 9, 1880
2026/09/17 23:16:33.538, P0, 2520, 10501, 41, 73.06, 6, 1992
2026/09/17 23:16:33.638, P0, 2520, 10501, 41, 73.06, 6, 2104
2026/09/17 23:16:33.739, P0, 2520, 10501, 41, 73.06, 6, 2154
2026/09/17 23:16:33.839, P0, 2520, 10501, 41, 73.06, 6, 2154
2026/09/17 23:16:33.939, P0, 2520, 10501, 41, 73.06, 6, 2154
2026/09/17 23:16:34.040, P0, 2520, 10501, 41, 74.10, 38, 2154
2026/09/17 23:16:34.140, P0, 2520, 10501, 41, 74.10, 38, 2154
2026/09/17 23:16:34.240, P0, 2520, 10501, 41, 74.10, 38, 2154
2026/09/17 23:16:34.341, P0, 2520, 10501, 41, 74.10, 38, 2154
2026/09/17 23:16:34.441, P0, 2520, 10501, 41, 74.10, 38, 2154
2026/09/17 23:16:34.542, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 23:16:34.642, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 23:16:34.742, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 23:16:34.843, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 23:16:34.943, P0, 2520, 10501, 41, 77.07, 40, 2154
2026/09/17 23:16:35.043, P0, 2520, 10501, 41, 78.44, 37, 2154
2026/09/17 23:16:35.144, P0, 2520, 10501, 41, 78.44, 37, 2154
2026/09/17 23:16:35.244, P0, 2520, 10501, 41, 78.44, 37, 2154
2026/09/17 23:16:35.344, P0, 2520, 10501, 41, 78.44, 37, 2154
2026/09/17 23:16:35.445, P0, 2520, 10501, 41, 78.44, 37, 2154
2026/09/17 23:16:35.545, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:16:35.645, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:16:35.746, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:16:35.846, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:16:35.946, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 23:16:36.047, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:16:36.147, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:16:36.247, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:16:36.348, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:16:36.448, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:16:36.548, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:16:36.649, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:16:36.749, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:16:36.850, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:16:36.950, P0, 2520, 10501, 41, 79.06, 39, 2154
2026/09/17 23:16:37.050, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:16:37.151, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:16:37.251, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:16:37.351, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:16:37.452, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:16:37.552, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:16:37.652, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:16:37.753, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:16:37.853, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:16:37.953, P0, 2520, 10501, 41, 79.32, 39, 2154
2026/09/17 23:16:38.054, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:16:38.154, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:16:38.254, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:16:38.355, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:16:38.455, P0, 2520, 10501, 41, 79.07, 40, 2154
