2026/09/17 22:31:26.345, P0, 2520, 10501, 41, 81.54, 0, 12
2026/09/17 22:31:26.451, P0, 2520, 10501, 41, 81.54, 0, 396
2026/09/17 22:31:26.552, P0, 2520, 10501, 41, 81.54, 0, 632
2026/09/17 22:31:26.652, P0, 2520, 10501, 41, 81.54, 0, 744
2026/09/17 22:31:26.752, P0, 2520, 10501, 41, 81.54, 0, 856
2026/09/17 22:31:26.853, P0, 2520, 10501, 41, 81.54, 0, 1048
2026/09/17 22:31:26.953, P0, 2520, 10501, 40, 76.85, 5, 1160
2026/09/17 22:31:27.053, P0, 2520, 10501, 40, 76.85, 5, 1304
2026/09/17 22:31:27.154, P0, 2520, 10501, 40, 76.85, 5, 1464
2026/09/17 22:31:27.254, P0, 2520, 10501, 40, 76.85, 5, 1688
2026/09/17 22:31:27.354, P0, 2520, 10501, 40, 76.85, 5, 1768
2026/09/17 22:31:27.455, P0, 2520, 10501, 40, 73.28, 4, 1992
2026/09/17 22:31:27.555, P0, 2520, 10501, 40, 73.28, 4, 2104
2026/09/17 22:31:27.655, P0, 2520, 10501, 40, 73.28, 4, 2154
2026/09/17 22:31:27.756, P0, 2520, 10501, 40, 73.28, 4, 2154
2026/09/17 22:31:27.856, P0, 2520, 10501, 40, 73.28, 4, 2154
2026/09/17 22:31:27.956, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 22:31:28.057, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 22:31:28.157, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 22:31:28.257, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 22:31:28.358, P0, 2520, 10501, 41, 73.63, 38, 2154
2026/09/17 22:31:28.458, P0, 2520, 10501, 40, 75.97, 37, 2154
2026/09/17 22:31:28.559, P0, 2520, 10501, 40, 75.97, 37, 2154
2026/09/17 22:31:28.659, P0, 2520, 10501, 40, 75.97, 37, 2154
2026/09/17 22:31:28.759, P0, 2520, 10501, 40, 75.97, 37, 2154
2026/09/17 22:31:28.860, P0, 2520, 10501, 40, 75.97, 37, 2154
2026/09/17 22:31:28.960, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:31:29.060, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:31:29.160, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:31:29.261, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:31:29.361, P0, 2520, 10501, 40, 78.26, 40, 2154
2026/09/17 22:31:29.461, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/17 22:31:29.562, P0, 2520, 10501, 40, 77.96, 39, 2154
