2026/09/17 22:42:46.504, P0, 2520, 10501, 40, 79.82, 0, 2
2026/09/17 22:42:46.633, P0, 2520, 10501, 40, 79.82, 0, 30
2026/09/17 22:42:46.733, P0, 2520, 10501, 40, 79.82, 0, 632
2026/09/17 22:42:46.833, P0, 2520, 10501, 40, 79.82, 0, 744
2026/09/17 22:42:46.934, P0, 2520, 10501, 40, 79.82, 0, 856
2026/09/17 22:42:47.034, P0, 2520, 10501, 40, 79.82, 0, 1048
2026/09/17 22:42:47.134, P0, 2520, 10501, 40, 77.52, 5, 1160
2026/09/17 22:42:47.235, P0, 2520, 10501, 40, 77.52, 5, 1272
2026/09/17 22:42:47.335, P0, 2520, 10501, 40, 77.52, 5, 1464
2026/09/17 22:42:47.436, P0, 2520, 10501, 40, 77.52, 5, 1576
2026/09/17 22:42:47.536, P0, 2520, 10501, 40, 77.52, 5, 1728
2026/09/17 22:42:47.636, P0, 2520, 10501, 39, 73.97, 3, 1880
2026/09/17 22:42:47.737, P0, 2520, 10501, 39, 73.97, 3, 2104
2026/09/17 22:42:47.837, P0, 2520, 10501, 39, 73.97, 3, 2150
2026/09/17 22:42:47.937, P0, 2520, 10501, 39, 73.97, 3, 2154
2026/09/17 22:42:48.038, P0, 2520, 10501, 39, 73.97, 3, 2154
2026/09/17 22:42:48.138, P0, 2520, 10501, 40, 74.13, 39, 2154
2026/09/17 22:42:48.238, P0, 2520, 10501, 40, 74.13, 39, 2154
2026/09/17 22:42:48.339, P0, 2520, 10501, 40, 74.13, 39, 2154
2026/09/17 22:42:48.439, P0, 2520, 10501, 40, 74.13, 39, 2154
2026/09/17 22:42:48.539, P0, 2520, 10501, 40, 74.13, 39, 2154
2026/09/17 22:42:48.640, P0, 2520, 10501, 40, 76.51, 38, 2154
2026/09/17 22:42:48.740, P0, 2520, 10501, 40, 76.51, 38, 2154
2026/09/17 22:42:48.840, P0, 2520, 10501, 40, 76.51, 38, 2154
2026/09/17 22:42:48.940, P0, 2520, 10501, 40, 76.51, 38, 2154
2026/09/17 22:42:49.041, P0, 2520, 10501, 40, 76.51, 38, 2154
2026/09/17 22:42:49.141, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/17 22:42:49.241, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/17 22:42:49.342, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/17 22:42:49.442, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/17 22:42:49.542, P0, 2520, 10501, 40, 78.83, 38, 2154
2026/09/17 22:42:49.643, P0, 2520, 10501, 40, 78.72, 40, 2154
2026/09/17 22:42:49.743, P0, 2520, 10501, 40, 78.72, 40, 2154
2026/09/17 22:42:49.843, P0, 2520, 10501, 40, 78.72, 40, 2154
2026/09/17 22:42:49.944, P0, 2520, 10501, 40, 78.72, 40, 2154
2026/09/17 22:42:50.045, P0, 2520, 10501, 40, 78.72, 40, 2154
2026/09/17 22:42:50.145, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:42:50.245, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:42:50.346, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:42:50.446, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:42:50.546, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:42:50.647, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/17 22:42:50.747, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/17 22:42:50.847, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/17 22:42:50.948, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/17 22:42:51.048, P0, 2520, 10501, 40, 79.10, 39, 2154
2026/09/17 22:42:51.148, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:42:51.249, P0, 2520, 10501, 40, 78.22, 38, 2154
2026/09/17 22:42:51.349, P0, 2520, 10501, 40, 78.22, 38, 2154
