2026/09/17 23:41:47.853, P0, 2520, 10501, 42, 81.18, 0, 1
2026/09/17 23:41:47.981, P0, 2520, 10501, 42, 81.18, 0, 34
2026/09/17 23:41:48.082, P0, 2520, 10501, 42, 81.18, 0, 520
2026/09/17 23:41:48.182, P0, 2520, 10501, 42, 81.18, 0, 744
2026/09/17 23:41:48.283, P0, 2520, 10501, 42, 81.18, 0, 856
2026/09/17 23:41:48.383, P0, 2520, 10501, 42, 81.18, 0, 1048
2026/09/17 23:41:48.483, P0, 2520, 10501, 41, 77.04, 6, 1160
2026/09/17 23:41:48.584, P0, 2520, 10501, 41, 77.04, 6, 1272
2026/09/17 23:41:48.684, P0, 2520, 10501, 41, 77.04, 6, 1464
2026/09/17 23:41:48.784, P0, 2520, 10501, 41, 77.04, 6, 1576
2026/09/17 23:41:48.885, P0, 2520, 10501, 41, 77.04, 6, 1720
2026/09/17 23:41:48.985, P0, 2520, 10501, 41, 73.61, 8, 1880
2026/09/17 23:41:49.086, P0, 2520, 10501, 41, 73.61, 8, 2104
2026/09/17 23:41:49.186, P0, 2520, 10501, 41, 73.61, 8, 2150
2026/09/17 23:41:49.286, P0, 2520, 10501, 41, 73.61, 8, 2154
2026/09/17 23:41:49.387, P0, 2520, 10501, 41, 73.61, 8, 2154
2026/09/17 23:41:49.487, P0, 2520, 10501, 41, 73.61, 39, 2154
2026/09/17 23:41:49.588, P0, 2520, 10501, 41, 73.61, 39, 2154
2026/09/17 23:41:49.688, P0, 2520, 10501, 41, 73.61, 39, 2154
2026/09/17 23:41:49.788, P0, 2520, 10501, 41, 73.61, 39, 2154
2026/09/17 23:41:49.889, P0, 2520, 10501, 41, 73.61, 39, 2154
2026/09/17 23:41:49.989, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 23:41:50.090, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 23:41:50.190, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 23:41:50.291, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 23:41:50.391, P0, 2520, 10501, 41, 75.93, 38, 2154
2026/09/17 23:41:50.491, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/17 23:41:50.592, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/17 23:41:50.692, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/17 23:41:50.793, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/17 23:41:50.893, P0, 2520, 10501, 42, 78.19, 38, 2154
2026/09/17 23:41:50.993, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:41:51.094, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:41:51.194, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:41:51.295, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:41:51.395, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:41:51.495, P0, 2520, 10501, 41, 78.34, 36, 2154
2026/09/17 23:41:51.596, P0, 2520, 10501, 41, 78.34, 36, 2154
2026/09/17 23:41:51.696, P0, 2520, 10501, 41, 78.34, 36, 2154
2026/09/17 23:41:51.797, P0, 2520, 10501, 41, 78.34, 36, 2154
2026/09/17 23:41:51.897, P0, 2520, 10501, 41, 78.34, 36, 2154
2026/09/17 23:41:51.997, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/17 23:41:52.098, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/17 23:41:52.198, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/17 23:41:52.299, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/17 23:41:52.399, P0, 2520, 10501, 41, 78.43, 40, 2154
2026/09/17 23:41:52.499, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 23:41:52.600, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 23:41:52.700, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 23:41:52.801, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 23:41:52.901, P0, 2520, 10501, 41, 78.29, 36, 2154
2026/09/17 23:41:53.001, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/17 23:41:53.102, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/17 23:41:53.202, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/17 23:41:53.302, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/17 23:41:53.403, P0, 2520, 10501, 41, 78.25, 39, 2154
2026/09/17 23:41:53.503, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:41:53.604, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:41:53.704, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:41:53.805, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:41:53.905, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 23:41:54.005, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:41:54.106, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:41:54.206, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:41:54.306, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:41:54.407, P0, 2520, 10501, 41, 78.33, 39, 2154
2026/09/17 23:41:54.507, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/17 23:41:54.607, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/17 23:41:54.708, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/17 23:41:54.808, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/17 23:41:54.908, P0, 2520, 10501, 41, 77.86, 36, 2154
2026/09/17 23:41:55.009, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 23:41:55.109, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 23:41:55.209, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 23:41:55.310, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 23:41:55.410, P0, 2520, 10501, 41, 78.46, 39, 2154
2026/09/17 23:41:55.510, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:41:55.611, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:41:55.711, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:41:55.811, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:41:55.912, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:41:56.012, P0, 2775, 10501, 42, 80.52, 52, 2154
2026/09/17 23:41:56.112, P0, 2775, 10501, 42, 80.52, 52, 2154
2026/09/17 23:41:56.212, P0, 2775, 10501, 42, 80.52, 52, 2154
2026/09/17 23:41:56.313, P0, 2775, 10501, 42, 80.52, 52, 2154
2026/09/17 23:41:56.413, P0, 2775, 10501, 42, 80.52, 52, 2154
2026/09/17 23:41:56.513, P0, 2775, 10501, 42, 87.52, 38, 2154
2026/09/17 23:41:56.614, P0, 2775, 10501, 42, 87.52, 38, 2154
2026/09/17 23:41:56.714, P0, 2775, 10501, 42, 87.52, 38, 2154
2026/09/17 23:41:56.814, P0, 2775, 10501, 42, 87.52, 38, 2154
2026/09/17 23:41:56.915, P0, 2775, 10501, 42, 87.52, 38, 2154
2026/09/17 23:41:57.015, P0, 2775, 10501, 42, 94.89, 44, 2154
2026/09/17 23:41:57.115, P0, 2775, 10501, 42, 94.89, 44, 2154
2026/09/17 23:41:57.216, P0, 2775, 10501, 42, 94.89, 44, 2154
2026/09/17 23:41:57.316, P0, 2775, 10501, 42, 94.89, 44, 2154
2026/09/17 23:41:57.417, P0, 2775, 10501, 42, 94.89, 44, 2154
2026/09/17 23:41:57.517, P0, 2775, 10501, 43, 94.62, 52, 2154
2026/09/17 23:41:57.617, P0, 2775, 10501, 43, 94.62, 52, 2154
2026/09/17 23:41:57.717, P0, 2775, 10501, 43, 94.62, 52, 2154
2026/09/17 23:41:57.818, P0, 2775, 10501, 43, 94.62, 52, 2154
2026/09/17 23:41:57.918, P0, 2775, 10501, 43, 94.62, 52, 2154
2026/09/17 23:41:58.018, P0, 2775, 10501, 42, 94.51, 38, 2154
2026/09/17 23:41:58.119, P0, 2775, 10501, 42, 94.51, 38, 2154
2026/09/17 23:41:58.219, P0, 2775, 10501, 42, 94.51, 38, 2154
2026/09/17 23:41:58.319, P0, 2775, 10501, 42, 94.51, 38, 2154
2026/09/17 23:41:58.420, P0, 2775, 10501, 42, 94.51, 38, 2154
2026/09/17 23:41:58.520, P0, 2775, 10501, 42, 95.06, 47, 2154
2026/09/17 23:41:58.620, P0, 2775, 10501, 42, 95.06, 47, 2154
2026/09/17 23:41:58.721, P0, 2775, 10501, 42, 95.06, 47, 2154
2026/09/17 23:41:58.821, P0, 2775, 10501, 42, 95.06, 47, 2154
2026/09/17 23:41:58.921, P0, 2775, 10501, 42, 95.06, 47, 2154
2026/09/17 23:41:59.022, P0, 2775, 10501, 43, 94.62, 52, 2154
2026/09/17 23:41:59.122, P0, 2775, 10501, 43, 94.62, 52, 2154
