2026/09/18 04:18:31.674, P0, 2520, 10501, 39, 80.83, 0, 1
2026/09/18 04:18:31.802, P0, 2520, 10501, 39, 80.83, 0, 34
2026/09/18 04:18:31.903, P0, 2520, 10501, 39, 80.83, 0, 632
2026/09/18 04:18:32.003, P0, 2520, 10501, 39, 80.83, 0, 744
2026/09/18 04:18:32.104, P0, 2520, 10501, 39, 80.83, 0, 856
2026/09/18 04:18:32.204, P0, 2520, 10501, 39, 80.83, 0, 1048
2026/09/18 04:18:32.304, P0, 2520, 10501, 39, 78.17, 8, 1160
2026/09/18 04:18:32.405, P0, 2520, 10501, 39, 78.17, 8, 1304
2026/09/18 04:18:32.505, P0, 2520, 10501, 39, 78.17, 8, 1464
2026/09/18 04:18:32.605, P0, 2520, 10501, 39, 78.17, 8, 1688
2026/09/18 04:18:32.706, P0, 2520, 10501, 39, 78.17, 8, 1768
2026/09/18 04:18:32.806, P0, 2520, 10501, 39, 74.60, 7, 1992
2026/09/18 04:18:32.906, P0, 2520, 10501, 39, 74.60, 7, 2104
2026/09/18 04:18:33.006, P0, 2520, 10501, 39, 74.60, 7, 2154
2026/09/18 04:18:33.107, P0, 2520, 10501, 39, 74.60, 7, 2154
2026/09/18 04:18:33.207, P0, 2520, 10501, 39, 74.60, 7, 2154
2026/09/18 04:18:33.307, P0, 2520, 10501, 39, 73.98, 40, 2154
2026/09/18 04:18:33.408, P0, 2520, 10501, 39, 73.98, 40, 2154
2026/09/18 04:18:33.508, P0, 2520, 10501, 39, 73.98, 40, 2154
2026/09/18 04:18:33.608, P0, 2520, 10501, 39, 73.98, 40, 2154
2026/09/18 04:18:33.709, P0, 2520, 10501, 39, 73.98, 40, 2154
2026/09/18 04:18:33.809, P0, 2520, 10501, 39, 76.66, 37, 2154
2026/09/18 04:18:33.909, P0, 2520, 10501, 39, 76.66, 37, 2154
2026/09/18 04:18:34.010, P0, 2520, 10501, 39, 76.66, 37, 2154
2026/09/18 04:18:34.110, P0, 2520, 10501, 39, 76.66, 37, 2154
2026/09/18 04:18:34.210, P0, 2520, 10501, 39, 76.66, 37, 2154
2026/09/18 04:18:34.311, P0, 2520, 10501, 39, 79.17, 40, 2154
2026/09/18 04:18:34.411, P0, 2520, 10501, 39, 79.17, 40, 2154
2026/09/18 04:18:34.511, P0, 2520, 10501, 39, 79.17, 40, 2154
2026/09/18 04:18:34.612, P0, 2520, 10501, 39, 79.17, 40, 2154
2026/09/18 04:18:34.712, P0, 2520, 10501, 39, 79.17, 40, 2154
2026/09/18 04:18:34.813, P0, 2520, 10501, 39, 78.44, 38, 2154
2026/09/18 04:18:34.913, P0, 2520, 10501, 39, 78.44, 38, 2154
2026/09/18 04:18:35.013, P0, 2520, 10501, 39, 78.44, 38, 2154
2026/09/18 04:18:35.114, P0, 2520, 10501, 39, 78.44, 38, 2154
2026/09/18 04:18:35.214, P0, 2520, 10501, 39, 78.44, 38, 2154
2026/09/18 04:18:35.314, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 04:18:35.415, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 04:18:35.515, P0, 2520, 10501, 39, 78.37, 40, 2154
