2026/09/17 23:27:48.059, P0, 2520, 10501, 41, 79.32, 9, 1
2026/09/17 23:27:48.188, P0, 2520, 10501, 41, 79.32, 9, 34
2026/09/17 23:27:48.289, P0, 2520, 10501, 41, 79.32, 9, 632
2026/09/17 23:27:48.389, P0, 2520, 10501, 41, 79.32, 9, 744
2026/09/17 23:27:48.489, P0, 2520, 10501, 41, 79.32, 9, 856
2026/09/17 23:27:48.590, P0, 2520, 10501, 41, 79.32, 9, 1048
2026/09/17 23:27:48.690, P0, 2520, 10501, 41, 77.58, 3, 1160
2026/09/17 23:27:48.790, P0, 2520, 10501, 41, 77.58, 3, 1304
2026/09/17 23:27:48.891, P0, 2520, 10501, 41, 77.58, 3, 1464
2026/09/17 23:27:48.991, P0, 2520, 10501, 41, 77.58, 3, 1576
2026/09/17 23:27:49.092, P0, 2520, 10501, 41, 77.58, 3, 1688
2026/09/17 23:27:49.192, P0, 2520, 10501, 41, 74.23, 10, 1880
2026/09/17 23:27:49.292, P0, 2520, 10501, 41, 74.23, 10, 1992
2026/09/17 23:27:49.393, P0, 2520, 10501, 41, 74.23, 10, 2150
2026/09/17 23:27:49.493, P0, 2520, 10501, 41, 74.23, 10, 2154
2026/09/17 23:27:49.593, P0, 2520, 10501, 41, 74.23, 10, 2154
2026/09/17 23:27:49.693, P0, 2520, 10501, 41, 73.19, 37, 2154
2026/09/17 23:27:49.794, P0, 2520, 10501, 41, 73.19, 37, 2154
2026/09/17 23:27:49.894, P0, 2520, 10501, 41, 73.19, 37, 2154
2026/09/17 23:27:49.994, P0, 2520, 10501, 41, 73.19, 37, 2154
2026/09/17 23:27:50.095, P0, 2520, 10501, 41, 73.19, 37, 2154
2026/09/17 23:27:50.195, P0, 2520, 10501, 41, 75.81, 39, 2154
2026/09/17 23:27:50.295, P0, 2520, 10501, 41, 75.81, 39, 2154
2026/09/17 23:27:50.396, P0, 2520, 10501, 41, 75.81, 39, 2154
2026/09/17 23:27:50.496, P0, 2520, 10501, 41, 75.81, 39, 2154
2026/09/17 23:27:50.597, P0, 2520, 10501, 41, 75.81, 39, 2154
2026/09/17 23:27:50.697, P0, 2520, 10501, 41, 77.87, 37, 2154
