2026/09/17 21:04:52.058, P0, 2520, 10501, 50, 95.26, 0, 1
2026/09/17 21:04:52.186, P0, 2520, 10501, 50, 95.26, 0, 34
2026/09/17 21:04:52.287, P0, 2520, 10501, 50, 95.26, 0, 632
2026/09/17 21:04:52.387, P0, 2520, 10501, 50, 95.26, 0, 744
2026/09/17 21:04:52.487, P0, 2520, 10501, 50, 95.26, 0, 856
2026/09/17 21:04:52.587, P0, 2520, 10501, 50, 95.26, 0, 1048
2026/09/17 21:04:52.688, P0, 2520, 10501, 49, 82.76, 5, 1160
2026/09/17 21:04:52.788, P0, 2520, 10501, 49, 82.76, 5, 1304
2026/09/17 21:04:52.888, P0, 2520, 10501, 49, 82.76, 5, 1464
2026/09/17 21:04:52.989, P0, 2520, 10501, 49, 82.76, 5, 1688
2026/09/17 21:04:53.089, P0, 2520, 10501, 49, 82.76, 5, 1768
2026/09/17 21:04:53.190, P0, 2520, 10501, 49, 77.94, 6, 1992
2026/09/17 21:04:53.290, P0, 2520, 10501, 49, 77.94, 6, 2104
2026/09/17 21:04:53.390, P0, 2520, 10501, 49, 77.94, 6, 2154
2026/09/17 21:04:53.491, P0, 2520, 10501, 49, 77.94, 6, 2154
2026/09/17 21:04:53.591, P0, 2520, 10501, 49, 77.94, 6, 2154
2026/09/17 21:04:53.691, P0, 2520, 10501, 49, 78.15, 38, 2154
2026/09/17 21:04:53.792, P0, 2520, 10501, 49, 78.15, 38, 2154
2026/09/17 21:04:53.892, P0, 2520, 10501, 49, 78.15, 38, 2154
2026/09/17 21:04:53.992, P0, 2520, 10501, 49, 78.15, 38, 2154
2026/09/17 21:04:54.093, P0, 2520, 10501, 49, 78.15, 38, 2154
2026/09/17 21:04:54.193, P0, 2520, 10501, 49, 80.84, 40, 2154
2026/09/17 21:04:54.293, P0, 2520, 10501, 49, 80.84, 40, 2154
2026/09/17 21:04:54.394, P0, 2520, 10501, 49, 80.84, 40, 2154
2026/09/17 21:04:54.494, P0, 2520, 10501, 49, 80.84, 40, 2154
2026/09/17 21:04:54.595, P0, 2520, 10501, 49, 80.84, 40, 2154
2026/09/17 21:04:54.695, P0, 2520, 10501, 49, 82.18, 38, 2154
2026/09/17 21:04:54.795, P0, 2520, 10501, 49, 82.18, 38, 2154
2026/09/17 21:04:54.896, P0, 2520, 10501, 49, 82.18, 38, 2154
2026/09/17 21:04:54.996, P0, 2520, 10501, 49, 82.18, 38, 2154
2026/09/17 21:04:55.096, P0, 2520, 10501, 49, 82.18, 38, 2154
2026/09/17 21:04:55.197, P0, 2520, 10501, 49, 82.66, 40, 2154
2026/09/17 21:04:55.297, P0, 2520, 10501, 49, 82.66, 40, 2154
2026/09/17 21:04:55.398, P0, 2520, 10501, 49, 82.66, 40, 2154
2026/09/17 21:04:55.498, P0, 2520, 10501, 49, 82.66, 40, 2154
2026/09/17 21:04:55.598, P0, 2520, 10501, 49, 82.66, 40, 2154
2026/09/17 21:04:55.699, P0, 2520, 10501, 49, 82.01, 38, 2154
2026/09/17 21:04:55.799, P0, 2520, 10501, 49, 82.01, 38, 2154
2026/09/17 21:04:55.899, P0, 2520, 10501, 49, 82.01, 38, 2154
2026/09/17 21:04:56.000, P0, 2520, 10501, 49, 82.01, 38, 2154
2026/09/17 21:04:56.100, P0, 2520, 10501, 49, 82.01, 38, 2154
2026/09/17 21:04:56.200, P0, 2520, 10501, 49, 82.29, 39, 2154
2026/09/17 21:04:56.301, P0, 2520, 10501, 49, 82.29, 39, 2154
2026/09/17 21:04:56.401, P0, 2520, 10501, 49, 82.29, 39, 2154
2026/09/17 21:04:56.502, P0, 2520, 10501, 49, 82.29, 39, 2154
2026/09/17 21:04:56.602, P0, 2520, 10501, 49, 82.29, 39, 2154
2026/09/17 21:04:56.702, P0, 2520, 10501, 49, 82.25, 40, 2154
2026/09/17 21:04:56.803, P0, 2520, 10501, 49, 82.25, 40, 2154
2026/09/17 21:04:56.903, P0, 2520, 10501, 49, 82.25, 40, 2154
2026/09/17 21:04:57.003, P0, 2520, 10501, 49, 82.25, 40, 2154
