2026/09/18 02:48:33.430, P0, 2520, 10501, 40, 80.94, 0, 1
2026/09/18 02:48:33.559, P0, 2520, 10501, 40, 80.94, 0, 26
2026/09/18 02:48:33.660, P0, 2520, 10501, 40, 80.94, 0, 520
2026/09/18 02:48:33.760, P0, 2520, 10501, 40, 80.94, 0, 632
2026/09/18 02:48:33.861, P0, 2520, 10501, 40, 80.94, 0, 744
2026/09/18 02:48:33.961, P0, 2520, 10501, 40, 80.94, 0, 856
2026/09/18 02:48:34.061, P0, 2520, 10501, 40, 76.94, 7, 1048
2026/09/18 02:48:34.162, P0, 2520, 10501, 40, 76.94, 7, 1160
2026/09/18 02:48:34.262, P0, 2520, 10501, 40, 76.94, 7, 1272
2026/09/18 02:48:34.363, P0, 2520, 10501, 40, 76.94, 7, 1304
2026/09/18 02:48:34.463, P0, 2520, 10501, 40, 76.94, 7, 1464
2026/09/18 02:48:34.563, P0, 2520, 10501, 40, 74.04, 5, 1576
2026/09/18 02:48:34.664, P0, 2520, 10501, 40, 74.04, 5, 1688
2026/09/18 02:48:34.764, P0, 2520, 10501, 40, 74.04, 5, 1880
2026/09/18 02:48:34.864, P0, 2520, 10501, 40, 74.04, 5, 1992
2026/09/18 02:48:34.965, P0, 2520, 10501, 40, 74.04, 5, 2104
2026/09/18 02:48:35.065, P0, 2520, 10501, 40, 72.53, 6, 2150
2026/09/18 02:48:35.165, P0, 2520, 10501, 40, 72.53, 6, 2154
2026/09/18 02:48:35.266, P0, 2520, 10501, 40, 72.53, 6, 2154
2026/09/18 02:48:35.366, P0, 2520, 10501, 40, 72.53, 6, 2154
2026/09/18 02:48:35.466, P0, 2520, 10501, 40, 72.53, 6, 2154
2026/09/18 02:48:35.567, P0, 2520, 10501, 40, 74.02, 37, 2154
2026/09/18 02:48:35.667, P0, 2520, 10501, 40, 74.02, 37, 2154
2026/09/18 02:48:35.767, P0, 2520, 10501, 40, 74.02, 37, 2154
2026/09/18 02:48:35.868, P0, 2520, 10501, 40, 74.02, 37, 2154
2026/09/18 02:48:35.968, P0, 2520, 10501, 40, 74.02, 37, 2154
2026/09/18 02:48:36.068, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/18 02:48:36.169, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/18 02:48:36.269, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/18 02:48:36.369, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/18 02:48:36.470, P0, 2520, 10501, 40, 76.85, 40, 2154
2026/09/18 02:48:36.570, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:48:36.671, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:48:36.771, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:48:36.871, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:48:36.972, P0, 2520, 10501, 40, 78.60, 39, 2154
2026/09/18 02:48:37.072, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 02:48:37.172, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 02:48:37.273, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 02:48:37.373, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 02:48:37.473, P0, 2520, 10501, 40, 78.57, 37, 2154
2026/09/18 02:48:37.574, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:48:37.674, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:48:37.774, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:48:37.875, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:48:37.975, P0, 2520, 10501, 40, 78.56, 39, 2154
2026/09/18 02:48:38.075, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:48:38.176, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:48:38.276, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:48:38.376, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:48:38.477, P0, 2520, 10501, 40, 78.18, 38, 2154
2026/09/18 02:48:38.577, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 02:48:38.677, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 02:48:38.778, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 02:48:38.878, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 02:48:38.978, P0, 2520, 10501, 40, 78.53, 39, 2154
2026/09/18 02:48:39.079, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 02:48:39.179, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 02:48:39.279, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 02:48:39.380, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 02:48:39.480, P0, 2520, 10501, 40, 77.96, 38, 2154
2026/09/18 02:48:39.580, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 02:48:39.681, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 02:48:39.781, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 02:48:39.881, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 02:48:39.982, P0, 2520, 10501, 40, 78.55, 40, 2154
2026/09/18 02:48:40.082, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 02:48:40.183, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 02:48:40.283, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 02:48:40.383, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 02:48:40.484, P0, 2520, 10501, 40, 78.50, 40, 2154
2026/09/18 02:48:40.584, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 02:48:40.684, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 02:48:40.785, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 02:48:40.885, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 02:48:40.985, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/18 02:48:41.086, P0, 2520, 10501, 40, 78.89, 39, 2154
