2026/09/17 21:27:00.311, P0, 2520, 10501, 42, 80.53, 0, 21
2026/09/17 21:27:00.419, P0, 2520, 10501, 42, 80.53, 0, 396
2026/09/17 21:27:00.519, P0, 2520, 10501, 42, 80.53, 0, 632
2026/09/17 21:27:00.619, P0, 2520, 10501, 42, 80.53, 0, 744
2026/09/17 21:27:00.720, P0, 2520, 10501, 42, 80.53, 0, 856
2026/09/17 21:27:00.820, P0, 2520, 10501, 42, 80.53, 0, 1048
2026/09/17 21:27:00.921, P0, 2520, 10501, 41, 76.94, 5, 1160
2026/09/17 21:27:01.021, P0, 2520, 10501, 41, 76.94, 5, 1304
2026/09/17 21:27:01.121, P0, 2520, 10501, 41, 76.94, 5, 1464
2026/09/17 21:27:01.222, P0, 2520, 10501, 41, 76.94, 5, 1688
2026/09/17 21:27:01.322, P0, 2520, 10501, 41, 76.94, 5, 1768
2026/09/17 21:27:01.422, P0, 2520, 10501, 41, 74.04, 4, 1992
2026/09/17 21:27:01.522, P0, 2520, 10501, 41, 74.04, 4, 2104
2026/09/17 21:27:01.623, P0, 2520, 10501, 41, 74.04, 4, 2154
2026/09/17 21:27:01.723, P0, 2520, 10501, 41, 74.04, 4, 2154
2026/09/17 21:27:01.823, P0, 2520, 10501, 41, 74.04, 4, 2154
2026/09/17 21:27:01.924, P0, 2520, 10501, 42, 74.32, 40, 2154
2026/09/17 21:27:02.024, P0, 2520, 10501, 42, 74.32, 40, 2154
2026/09/17 21:27:02.125, P0, 2520, 10501, 42, 74.32, 40, 2154
2026/09/17 21:27:02.225, P0, 2520, 10501, 42, 74.32, 40, 2154
2026/09/17 21:27:02.325, P0, 2520, 10501, 42, 74.32, 40, 2154
2026/09/17 21:27:02.426, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/17 21:27:02.526, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/17 21:27:02.626, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/17 21:27:02.727, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/17 21:27:02.827, P0, 2520, 10501, 41, 76.89, 36, 2154
2026/09/17 21:27:02.927, P0, 2520, 10501, 42, 79.51, 40, 2154
2026/09/17 21:27:03.028, P0, 2520, 10501, 42, 79.51, 40, 2154
