2026/09/17 22:09:05.964, P0, 2520, 10501, 42, 85.96, 6, 1
2026/09/17 22:09:06.092, P0, 2520, 10501, 42, 85.96, 6, 34
2026/09/17 22:09:06.193, P0, 2520, 10501, 42, 85.96, 6, 632
2026/09/17 22:09:06.293, P0, 2520, 10501, 42, 85.96, 6, 744
2026/09/17 22:09:06.393, P0, 2520, 10501, 42, 85.96, 6, 856
2026/09/17 22:09:06.494, P0, 2520, 10501, 42, 85.96, 6, 1048
2026/09/17 22:09:06.594, P0, 2520, 10501, 42, 77.54, 5, 1160
2026/09/17 22:09:06.694, P0, 2520, 10501, 42, 77.54, 5, 1304
2026/09/17 22:09:06.795, P0, 2520, 10501, 42, 77.54, 5, 1464
2026/09/17 22:09:06.895, P0, 2520, 10501, 42, 77.54, 5, 1688
2026/09/17 22:09:06.995, P0, 2520, 10501, 42, 77.54, 5, 1768
2026/09/17 22:09:07.096, P0, 2520, 10501, 42, 74.15, 8, 1992
2026/09/17 22:09:07.196, P0, 2520, 10501, 42, 74.15, 8, 2104
2026/09/17 22:09:07.296, P0, 2520, 10501, 42, 74.15, 8, 2154
2026/09/17 22:09:07.397, P0, 2520, 10501, 42, 74.15, 8, 2154
2026/09/17 22:09:07.497, P0, 2520, 10501, 42, 74.15, 8, 2154
2026/09/17 22:09:07.597, P0, 2520, 10501, 42, 73.61, 40, 2154
2026/09/17 22:09:07.698, P0, 2520, 10501, 42, 73.61, 40, 2154
2026/09/17 22:09:07.798, P0, 2520, 10501, 42, 73.61, 40, 2154
2026/09/17 22:09:07.898, P0, 2520, 10501, 42, 73.61, 40, 2154
2026/09/17 22:09:07.999, P0, 2520, 10501, 42, 73.61, 40, 2154
2026/09/17 22:09:08.099, P0, 2520, 10501, 42, 76.01, 36, 2154
2026/09/17 22:09:08.199, P0, 2520, 10501, 42, 76.01, 36, 2154
2026/09/17 22:09:08.299, P0, 2520, 10501, 42, 76.01, 36, 2154
2026/09/17 22:09:08.400, P0, 2520, 10501, 42, 76.01, 36, 2154
2026/09/17 22:09:08.500, P0, 2520, 10501, 42, 76.01, 36, 2154
2026/09/17 22:09:08.601, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:09:08.701, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:09:08.801, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:09:08.902, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:09:09.002, P0, 2520, 10501, 42, 78.61, 39, 2154
2026/09/17 22:09:09.102, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:09:09.203, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:09:09.303, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:09:09.403, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:09:09.504, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/17 22:09:09.604, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 22:09:09.704, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 22:09:09.804, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 22:09:09.905, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 22:09:10.005, P0, 2520, 10501, 42, 78.97, 38, 2154
2026/09/17 22:09:10.105, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:09:10.206, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:09:10.306, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:09:10.406, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:09:10.507, P0, 2520, 10501, 42, 78.94, 40, 2154
2026/09/17 22:09:10.607, P0, 2520, 10501, 42, 78.55, 38, 2154
