2026/09/18 00:07:50.558, P0, 2520, 10501, 43, 87.38, 41, 1
2026/09/18 00:07:50.685, P0, 2520, 10501, 43, 87.38, 41, 26
2026/09/18 00:07:50.786, P0, 2520, 10501, 43, 87.38, 41, 520
2026/09/18 00:07:50.886, P0, 2520, 10501, 43, 87.38, 41, 632
2026/09/18 00:07:50.986, P0, 2520, 10501, 43, 87.38, 41, 744
2026/09/18 00:07:51.087, P0, 2520, 10501, 43, 87.38, 41, 856
2026/09/18 00:07:51.188, P0, 2520, 10501, 42, 81.34, 5, 1048
2026/09/18 00:07:51.288, P0, 2520, 10501, 42, 81.34, 5, 1160
2026/09/18 00:07:51.389, P0, 2520, 10501, 42, 81.34, 5, 1272
2026/09/18 00:07:51.489, P0, 2520, 10501, 42, 81.34, 5, 1304
2026/09/18 00:07:51.589, P0, 2520, 10501, 42, 81.34, 5, 1464
2026/09/18 00:07:51.690, P0, 2520, 10501, 42, 75.08, 2, 1576
2026/09/18 00:07:51.790, P0, 2520, 10501, 42, 75.08, 2, 1688
2026/09/18 00:07:51.890, P0, 2520, 10501, 42, 75.08, 2, 1768
2026/09/18 00:07:51.991, P0, 2520, 10501, 42, 75.08, 2, 1992
2026/09/18 00:07:52.091, P0, 2520, 10501, 42, 75.08, 2, 2104
2026/09/18 00:07:52.192, P0, 2520, 10501, 42, 73.61, 5, 2150
2026/09/18 00:07:52.292, P0, 2520, 10501, 42, 73.61, 5, 2154
2026/09/18 00:07:52.392, P0, 2520, 10501, 42, 73.61, 5, 2154
2026/09/18 00:07:52.493, P0, 2520, 10501, 42, 73.61, 5, 2154
2026/09/18 00:07:52.593, P0, 2520, 10501, 42, 73.61, 5, 2154
2026/09/18 00:07:52.693, P0, 2520, 10501, 42, 74.99, 36, 2154
2026/09/18 00:07:52.794, P0, 2520, 10501, 42, 74.99, 36, 2154
2026/09/18 00:07:52.894, P0, 2520, 10501, 42, 74.99, 36, 2154
2026/09/18 00:07:52.994, P0, 2520, 10501, 42, 74.99, 36, 2154
2026/09/18 00:07:53.095, P0, 2520, 10501, 42, 74.99, 36, 2154
2026/09/18 00:07:53.195, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 00:07:53.295, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 00:07:53.396, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 00:07:53.496, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 00:07:53.596, P0, 2520, 10501, 42, 78.10, 40, 2154
2026/09/18 00:07:53.697, P0, 2520, 10501, 42, 79.45, 37, 2154
2026/09/18 00:07:53.797, P0, 2520, 10501, 42, 79.45, 37, 2154
2026/09/18 00:07:53.897, P0, 2520, 10501, 42, 79.45, 37, 2154
2026/09/18 00:07:53.998, P0, 2520, 10501, 42, 79.45, 37, 2154
2026/09/18 00:07:54.098, P0, 2520, 10501, 42, 79.45, 37, 2154
2026/09/18 00:07:54.198, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:07:54.299, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:07:54.399, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:07:54.499, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:07:54.599, P0, 2520, 10501, 42, 79.83, 40, 2154
2026/09/18 00:07:54.700, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:07:54.800, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:07:54.900, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:07:55.001, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:07:55.101, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:07:55.201, P0, 2520, 10501, 42, 80.29, 40, 2154
2026/09/18 00:07:55.302, P0, 2520, 10501, 42, 80.29, 40, 2154
2026/09/18 00:07:55.402, P0, 2520, 10501, 42, 80.29, 40, 2154
2026/09/18 00:07:55.503, P0, 2520, 10501, 42, 80.29, 40, 2154
2026/09/18 00:07:55.603, P0, 2520, 10501, 42, 80.29, 40, 2154
2026/09/18 00:07:55.703, P0, 2520, 10501, 42, 79.96, 38, 2154
2026/09/18 00:07:55.803, P0, 2520, 10501, 42, 79.96, 38, 2154
2026/09/18 00:07:55.904, P0, 2520, 10501, 42, 79.96, 38, 2154
2026/09/18 00:07:56.004, P0, 2520, 10501, 42, 79.96, 38, 2154
2026/09/18 00:07:56.105, P0, 2520, 10501, 42, 79.96, 38, 2154
2026/09/18 00:07:56.205, P0, 2520, 10501, 42, 80.20, 38, 2154
2026/09/18 00:07:56.305, P0, 2520, 10501, 42, 80.20, 38, 2154
2026/09/18 00:07:56.406, P0, 2520, 10501, 42, 80.20, 38, 2154
2026/09/18 00:07:56.506, P0, 2520, 10501, 42, 80.20, 38, 2154
2026/09/18 00:07:56.606, P0, 2520, 10501, 42, 80.20, 38, 2154
2026/09/18 00:07:56.707, P0, 2520, 10501, 42, 80.21, 40, 2154
2026/09/18 00:07:56.807, P0, 2520, 10501, 42, 80.21, 40, 2154
2026/09/18 00:07:56.907, P0, 2520, 10501, 42, 80.21, 40, 2154
2026/09/18 00:07:57.008, P0, 2520, 10501, 42, 80.21, 40, 2154
2026/09/18 00:07:57.108, P0, 2520, 10501, 42, 80.21, 40, 2154
2026/09/18 00:07:57.208, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/18 00:07:57.309, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/18 00:07:57.409, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/18 00:07:57.509, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/18 00:07:57.610, P0, 2520, 10501, 42, 80.18, 38, 2154
2026/09/18 00:07:57.710, P0, 2520, 10501, 42, 80.39, 40, 2154
2026/09/18 00:07:57.810, P0, 2520, 10501, 42, 80.39, 40, 2154
2026/09/18 00:07:57.911, P0, 2520, 10501, 42, 80.39, 40, 2154
2026/09/18 00:07:58.011, P0, 2520, 10501, 42, 80.39, 40, 2154
2026/09/18 00:07:58.111, P0, 2520, 10501, 42, 80.39, 40, 2154
2026/09/18 00:07:58.211, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:07:58.312, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:07:58.412, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:07:58.512, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:07:58.613, P0, 2520, 10501, 42, 79.62, 38, 2154
2026/09/18 00:07:58.713, P0, 2520, 10501, 42, 79.81, 40, 2154
2026/09/18 00:07:58.814, P0, 2520, 10501, 42, 79.81, 40, 2154
2026/09/18 00:07:58.914, P0, 2520, 10501, 42, 79.81, 40, 2154
2026/09/18 00:07:59.014, P0, 2520, 10501, 42, 79.81, 40, 2154
2026/09/18 00:07:59.115, P0, 2520, 10501, 42, 79.81, 40, 2154
2026/09/18 00:07:59.215, P0, 2775, 10501, 43, 83.40, 38, 2154
2026/09/18 00:07:59.315, P0, 2775, 10501, 43, 83.40, 38, 2154
2026/09/18 00:07:59.416, P0, 2775, 10501, 43, 83.40, 38, 2154
2026/09/18 00:07:59.516, P0, 2775, 10501, 43, 83.40, 38, 2154
2026/09/18 00:07:59.616, P0, 2775, 10501, 43, 83.40, 38, 2154
2026/09/18 00:07:59.716, P0, 2775, 10501, 43, 91.49, 52, 2154
2026/09/18 00:07:59.817, P0, 2775, 10501, 43, 91.49, 52, 2154
2026/09/18 00:07:59.917, P0, 2775, 10501, 43, 91.49, 52, 2154
2026/09/18 00:08:00.017, P0, 2775, 10501, 43, 91.49, 52, 2154
