2026/09/17 22:20:20.927, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 22:20:21.027, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 22:20:21.128, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 22:20:21.228, P0, 2520, 10501, 41, 79.17, 38, 2154
2026/09/17 22:20:21.328, P0, 2520, 10501, 40, 79.58, 39, 2154
2026/09/17 22:20:21.429, P0, 2520, 10501, 40, 79.58, 39, 2154
2026/09/17 22:20:21.529, P0, 2520, 10501, 40, 79.58, 39, 2154
2026/09/17 22:20:21.629, P0, 2520, 10501, 40, 79.58, 39, 2154
2026/09/17 22:20:21.730, P0, 2520, 10501, 40, 79.58, 39, 2154
2026/09/17 22:20:21.830, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:20:21.930, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:20:22.031, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:20:22.131, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:20:22.231, P0, 2520, 10501, 41, 78.66, 38, 2154
2026/09/17 22:20:22.332, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:20:22.432, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:20:22.532, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:20:22.633, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:20:22.733, P0, 2520, 10501, 40, 78.53, 38, 2154
2026/09/17 22:20:22.833, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:20:22.934, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:20:23.034, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:20:23.134, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:20:23.235, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/17 22:20:23.335, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:20:23.435, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:20:23.536, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:20:23.636, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:20:23.756, P0, 2520, 10501, 40, 77.11, 37, 2154
2026/09/17 22:20:23.856, P0, 2775, 10501, 41, 79.68, 41, 2154
2026/09/17 22:20:23.956, P0, 2775, 10501, 41, 79.68, 41, 2154
2026/09/17 22:20:24.057, P0, 2775, 10501, 41, 79.68, 41, 2154
2026/09/17 22:20:24.157, P0, 2775, 10501, 41, 79.68, 41, 2154
2026/09/17 22:20:24.257, P0, 2775, 10501, 41, 79.68, 41, 2154
2026/09/17 22:20:24.358, P0, 2775, 10501, 41, 88.45, 51, 2154
2026/09/17 22:20:24.458, P0, 2775, 10501, 41, 88.45, 51, 2154
2026/09/17 22:20:24.558, P0, 2775, 10501, 41, 88.45, 51, 2154
2026/09/17 22:20:24.659, P0, 2775, 10501, 41, 88.45, 51, 2154
2026/09/17 22:20:24.759, P0, 2775, 10501, 41, 88.45, 51, 2154
2026/09/17 22:20:24.859, P0, 2775, 10501, 41, 94.61, 37, 2154
2026/09/17 22:20:24.960, P0, 2775, 10501, 41, 94.61, 37, 2154
2026/09/17 22:20:25.060, P0, 2775, 10501, 41, 94.61, 37, 2154
2026/09/17 22:20:25.160, P0, 2775, 10501, 41, 94.61, 37, 2154
2026/09/17 22:20:25.270, P0, 2775, 10501, 41, 94.61, 37, 2154
2026/09/17 22:20:25.370, P0, 2775, 10501, 41, 94.72, 37, 2154
2026/09/17 22:20:25.470, P0, 2775, 10501, 41, 94.72, 37, 2154
2026/09/17 22:20:25.571, P0, 2775, 10501, 41, 94.72, 37, 2154
2026/09/17 22:20:25.671, P0, 2775, 10501, 41, 94.72, 37, 2154
2026/09/17 22:20:25.771, P0, 2775, 10501, 41, 94.72, 37, 2154
2026/09/17 22:20:25.872, P0, 2775, 10501, 41, 94.73, 52, 2154
2026/09/17 22:20:25.972, P0, 2775, 10501, 41, 94.73, 52, 2154
2026/09/17 22:20:26.072, P0, 2775, 10501, 41, 94.73, 52, 2154
2026/09/17 22:20:26.173, P0, 2775, 10501, 41, 94.73, 52, 2154
2026/09/17 22:20:26.273, P0, 2775, 10501, 41, 94.73, 52, 2154
2026/09/17 22:20:26.373, P0, 2775, 10501, 41, 94.71, 45, 2154
2026/09/17 22:20:26.474, P0, 2775, 10501, 41, 94.71, 45, 2154
2026/09/17 22:20:26.574, P0, 2775, 10501, 41, 94.71, 45, 2154
2026/09/17 22:20:26.674, P0, 2775, 10501, 41, 94.71, 45, 2154
2026/09/17 22:20:26.775, P0, 2775, 10501, 41, 94.71, 45, 2154
2026/09/17 22:20:26.875, P0, 2775, 10501, 41, 94.62, 38, 2154
2026/09/17 22:20:26.975, P0, 2775, 10501, 41, 94.62, 38, 2154
2026/09/17 22:20:27.076, P0, 2775, 10501, 41, 94.62, 38, 1
