2026/09/18 01:40:17.682, P0, 2520, 10501, 40, 82.75, 36, 1
2026/09/18 01:40:17.811, P0, 2520, 10501, 40, 82.75, 36, 34
2026/09/18 01:40:17.911, P0, 2520, 10501, 40, 82.75, 36, 632
2026/09/18 01:40:18.011, P0, 2520, 10501, 40, 82.75, 36, 744
2026/09/18 01:40:18.112, P0, 2520, 10501, 40, 82.75, 36, 856
2026/09/18 01:40:18.212, P0, 2520, 10501, 40, 82.75, 36, 1048
2026/09/18 01:40:18.312, P0, 2520, 10501, 39, 78.90, 3, 1160
2026/09/18 01:40:18.413, P0, 2520, 10501, 39, 78.90, 3, 1304
2026/09/18 01:40:18.513, P0, 2520, 10501, 39, 78.90, 3, 1464
2026/09/18 01:40:18.613, P0, 2520, 10501, 39, 78.90, 3, 1576
2026/09/18 01:40:18.714, P0, 2520, 10501, 39, 78.90, 3, 1728
2026/09/18 01:40:18.814, P0, 2520, 10501, 39, 74.47, 8, 1880
2026/09/18 01:40:18.914, P0, 2520, 10501, 39, 74.47, 8, 2104
2026/09/18 01:40:19.015, P0, 2520, 10501, 39, 74.47, 8, 2150
2026/09/18 01:40:19.115, P0, 2520, 10501, 39, 74.47, 8, 2154
2026/09/18 01:40:19.215, P0, 2520, 10501, 39, 74.47, 8, 2154
2026/09/18 01:40:19.316, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 01:40:19.416, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 01:40:19.516, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 01:40:19.617, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 01:40:19.717, P0, 2520, 10501, 39, 74.01, 39, 2154
2026/09/18 01:40:19.817, P0, 2520, 10501, 39, 76.36, 37, 2154
2026/09/18 01:40:19.918, P0, 2520, 10501, 39, 76.36, 37, 2154
2026/09/18 01:40:20.018, P0, 2520, 10501, 39, 76.36, 37, 2154
2026/09/18 01:40:20.118, P0, 2520, 10501, 39, 76.36, 37, 2154
2026/09/18 01:40:20.219, P0, 2520, 10501, 39, 76.36, 37, 2154
2026/09/18 01:40:20.319, P0, 2520, 10501, 39, 78.73, 40, 2154
2026/09/18 01:40:20.419, P0, 2520, 10501, 39, 78.73, 40, 2154
2026/09/18 01:40:20.520, P0, 2520, 10501, 39, 78.73, 40, 2154
2026/09/18 01:40:20.620, P0, 2520, 10501, 39, 78.73, 40, 2154
2026/09/18 01:40:20.720, P0, 2520, 10501, 39, 78.73, 40, 2154
2026/09/18 01:40:20.821, P0, 2520, 10501, 39, 78.11, 36, 2154
2026/09/18 01:40:20.921, P0, 2520, 10501, 39, 78.11, 36, 2154
2026/09/18 01:40:21.021, P0, 2520, 10501, 39, 78.11, 36, 2154
2026/09/18 01:40:21.122, P0, 2520, 10501, 39, 78.11, 36, 2154
2026/09/18 01:40:21.222, P0, 2520, 10501, 39, 78.11, 36, 2154
2026/09/18 01:40:21.322, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 01:40:21.423, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 01:40:21.523, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 01:40:21.624, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 01:40:21.724, P0, 2520, 10501, 39, 78.63, 39, 2154
2026/09/18 01:40:21.824, P0, 2520, 10501, 39, 78.17, 37, 2154
2026/09/18 01:40:21.925, P0, 2520, 10501, 39, 78.17, 37, 2154
2026/09/18 01:40:22.025, P0, 2520, 10501, 39, 78.17, 37, 2154
2026/09/18 01:40:22.125, P0, 2520, 10501, 39, 78.17, 37, 2154
2026/09/18 01:40:22.226, P0, 2520, 10501, 39, 78.17, 37, 2154
2026/09/18 01:40:22.326, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 01:40:22.426, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 01:40:22.527, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 01:40:22.627, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 01:40:22.727, P0, 2520, 10501, 39, 78.60, 39, 2154
2026/09/18 01:40:22.828, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 01:40:22.928, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 01:40:23.028, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 01:40:23.129, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 01:40:23.229, P0, 2520, 10501, 39, 78.31, 37, 2154
2026/09/18 01:40:23.329, P0, 2520, 10501, 39, 78.96, 39, 2154
2026/09/18 01:40:23.430, P0, 2520, 10501, 39, 78.96, 39, 2154
2026/09/18 01:40:23.530, P0, 2520, 10501, 39, 78.96, 39, 2154
2026/09/18 01:40:23.630, P0, 2520, 10501, 39, 78.96, 39, 2154
2026/09/18 01:40:23.731, P0, 2520, 10501, 39, 78.96, 39, 2154
2026/09/18 01:40:23.831, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/18 01:40:23.931, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/18 01:40:24.032, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/18 01:40:24.132, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/18 01:40:24.232, P0, 2520, 10501, 40, 78.61, 37, 2154
2026/09/18 01:40:24.333, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:40:24.433, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:40:24.533, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:40:24.634, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:40:24.734, P0, 2520, 10501, 39, 79.00, 39, 2154
2026/09/18 01:40:24.834, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 01:40:24.935, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 01:40:25.035, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 01:40:25.135, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 01:40:25.236, P0, 2520, 10501, 40, 78.41, 37, 2154
2026/09/18 01:40:25.336, P0, 2520, 10501, 39, 78.89, 39, 2154
2026/09/18 01:40:25.436, P0, 2520, 10501, 39, 78.89, 39, 2154
2026/09/18 01:40:25.537, P0, 2520, 10501, 39, 78.89, 39, 2154
2026/09/18 01:40:25.637, P0, 2520, 10501, 39, 78.89, 39, 2154
2026/09/18 01:40:25.737, P0, 2520, 10501, 39, 78.89, 39, 2154
2026/09/18 01:40:25.838, P0, 2775, 10501, 40, 78.90, 38, 2154
2026/09/18 01:40:25.938, P0, 2775, 10501, 40, 78.90, 38, 2154
2026/09/18 01:40:26.038, P0, 2775, 10501, 40, 78.90, 38, 2154
2026/09/18 01:40:26.139, P0, 2775, 10501, 40, 78.90, 38, 2154
2026/09/18 01:40:26.239, P0, 2775, 10501, 40, 78.90, 38, 2154
2026/09/18 01:40:26.339, P0, 2775, 10501, 40, 87.17, 51, 2154
2026/09/18 01:40:26.440, P0, 2775, 10501, 40, 87.17, 51, 2154
2026/09/18 01:40:26.540, P0, 2775, 10501, 40, 87.17, 51, 2154
2026/09/18 01:40:26.640, P0, 2775, 10501, 40, 87.17, 51, 2154
2026/09/18 01:40:26.740, P0, 2775, 10501, 40, 87.17, 51, 2154
2026/09/18 01:40:26.841, P0, 2775, 10501, 40, 93.56, 46, 2154
2026/09/18 01:40:26.941, P0, 2775, 10501, 40, 93.56, 46, 2154
2026/09/18 01:40:27.042, P0, 2775, 10501, 40, 93.56, 46, 2154
2026/09/18 01:40:27.142, P0, 2775, 10501, 40, 93.56, 46, 2154
2026/09/18 01:40:27.242, P0, 2775, 10501, 40, 93.56, 46, 2154
2026/09/18 01:40:27.343, P0, 2775, 10501, 40, 94.83, 37, 2154
2026/09/18 01:40:27.443, P0, 2775, 10501, 40, 94.83, 37, 2154
2026/09/18 01:40:27.543, P0, 2775, 10501, 40, 94.83, 37, 2154
2026/09/18 01:40:27.643, P0, 2775, 10501, 40, 94.83, 37, 2154
2026/09/18 01:40:27.744, P0, 2775, 10501, 40, 94.83, 37, 2154
2026/09/18 01:40:27.844, P0, 2775, 10501, 40, 95.51, 50, 2154
2026/09/18 01:40:27.945, P0, 2775, 10501, 40, 95.51, 50, 2154
2026/09/18 01:40:28.045, P0, 2775, 10501, 40, 95.51, 50, 2154
2026/09/18 01:40:28.145, P0, 2775, 10501, 40, 95.51, 50, 2154
2026/09/18 01:40:28.245, P0, 2775, 10501, 40, 95.51, 50, 2154
2026/09/18 01:40:28.346, P0, 2775, 10501, 40, 95.11, 52, 2154
2026/09/18 01:40:28.446, P0, 2775, 10501, 40, 95.11, 52, 2154
2026/09/18 01:40:28.546, P0, 2775, 10501, 40, 95.11, 52, 2154
2026/09/18 01:40:28.647, P0, 2775, 10501, 40, 95.11, 52, 2154
