2026/09/18 03:11:11.914, P0, 2520, 10501, 42, 81.43, 0, 1
2026/09/18 03:11:12.043, P0, 2520, 10501, 42, 81.43, 0, 34
2026/09/18 03:11:12.143, P0, 2520, 10501, 42, 81.43, 0, 632
2026/09/18 03:11:12.243, P0, 2520, 10501, 42, 81.43, 0, 744
2026/09/18 03:11:12.344, P0, 2520, 10501, 42, 81.43, 0, 856
2026/09/18 03:11:12.444, P0, 2520, 10501, 42, 81.43, 0, 1048
2026/09/18 03:11:12.544, P0, 2520, 10501, 41, 77.35, 6, 1160
2026/09/18 03:11:12.645, P0, 2520, 10501, 41, 77.35, 6, 1304
2026/09/18 03:11:12.745, P0, 2520, 10501, 41, 77.35, 6, 1464
2026/09/18 03:11:12.845, P0, 2520, 10501, 41, 77.35, 6, 1576
2026/09/18 03:11:12.946, P0, 2520, 10501, 41, 77.35, 6, 1728
2026/09/18 03:11:13.046, P0, 2520, 10501, 41, 74.17, 8, 1880
2026/09/18 03:11:13.146, P0, 2520, 10501, 41, 74.17, 8, 2104
2026/09/18 03:11:13.247, P0, 2520, 10501, 41, 74.17, 8, 2150
2026/09/18 03:11:13.347, P0, 2520, 10501, 41, 74.17, 8, 2154
2026/09/18 03:11:13.447, P0, 2520, 10501, 41, 74.17, 8, 2154
2026/09/18 03:11:13.548, P0, 2520, 10501, 41, 73.74, 40, 2154
2026/09/18 03:11:13.648, P0, 2520, 10501, 41, 73.74, 40, 2154
2026/09/18 03:11:13.748, P0, 2520, 10501, 41, 73.74, 40, 2154
2026/09/18 03:11:13.849, P0, 2520, 10501, 41, 73.74, 40, 2154
2026/09/18 03:11:13.949, P0, 2520, 10501, 41, 73.74, 40, 2154
2026/09/18 03:11:14.049, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 03:11:14.150, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 03:11:14.250, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 03:11:14.350, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 03:11:14.451, P0, 2520, 10501, 41, 75.85, 38, 2154
2026/09/18 03:11:14.551, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/18 03:11:14.651, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/18 03:11:14.752, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/18 03:11:14.852, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/18 03:11:14.952, P0, 2520, 10501, 42, 77.98, 39, 2154
2026/09/18 03:11:15.053, P0, 2520, 10501, 41, 77.08, 38, 2154
2026/09/18 03:11:15.153, P0, 2520, 10501, 41, 77.08, 38, 2154
2026/09/18 03:11:15.253, P0, 2520, 10501, 41, 77.08, 38, 2154
2026/09/18 03:11:15.353, P0, 2520, 10501, 41, 77.08, 38, 2154
2026/09/18 03:11:15.454, P0, 2520, 10501, 41, 77.08, 38, 2154
2026/09/18 03:11:15.554, P0, 2520, 10501, 41, 77.20, 38, 2154
