2026/09/18 03:56:23.593, P0, 2520, 10501, 41, 83.07, 0, 1
2026/09/18 03:56:23.721, P0, 2520, 10501, 41, 83.07, 0, 24
2026/09/18 03:56:23.821, P0, 2520, 10501, 41, 83.07, 0, 520
2026/09/18 03:56:23.922, P0, 2520, 10501, 41, 83.07, 0, 744
2026/09/18 03:56:24.022, P0, 2520, 10501, 41, 83.07, 0, 856
2026/09/18 03:56:24.122, P0, 2520, 10501, 41, 83.07, 0, 1048
2026/09/18 03:56:24.223, P0, 2520, 10501, 41, 79.17, 7, 1160
2026/09/18 03:56:24.323, P0, 2520, 10501, 41, 79.17, 7, 1272
2026/09/18 03:56:24.423, P0, 2520, 10501, 41, 79.17, 7, 1464
2026/09/18 03:56:24.524, P0, 2520, 10501, 41, 79.17, 7, 1576
2026/09/18 03:56:24.624, P0, 2520, 10501, 41, 79.17, 7, 1688
2026/09/18 03:56:24.724, P0, 2520, 10501, 41, 74.09, 8, 1880
2026/09/18 03:56:24.825, P0, 2520, 10501, 41, 74.09, 8, 1992
2026/09/18 03:56:24.925, P0, 2520, 10501, 41, 74.09, 8, 2150
2026/09/18 03:56:25.025, P0, 2520, 10501, 41, 74.09, 8, 2154
2026/09/18 03:56:25.126, P0, 2520, 10501, 41, 74.09, 8, 2154
2026/09/18 03:56:25.226, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 03:56:25.326, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 03:56:25.427, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 03:56:25.527, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 03:56:25.627, P0, 2520, 10501, 41, 73.56, 40, 2154
2026/09/18 03:56:25.727, P0, 2520, 10501, 41, 75.94, 38, 2154
2026/09/18 03:56:25.828, P0, 2520, 10501, 41, 75.94, 38, 2154
2026/09/18 03:56:25.928, P0, 2520, 10501, 41, 75.94, 38, 2154
2026/09/18 03:56:26.029, P0, 2520, 10501, 41, 75.94, 38, 2154
2026/09/18 03:56:26.129, P0, 2520, 10501, 41, 75.94, 38, 2154
2026/09/18 03:56:26.229, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 03:56:26.330, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 03:56:26.430, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 03:56:26.530, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 03:56:26.631, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/18 03:56:26.731, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:56:26.831, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:56:26.931, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:56:27.032, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:56:27.132, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 03:56:27.232, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 03:56:27.333, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 03:56:27.433, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 03:56:27.533, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 03:56:27.634, P0, 2520, 10501, 41, 78.73, 38, 2154
2026/09/18 03:56:27.734, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:56:27.834, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:56:27.935, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:56:28.035, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:56:28.135, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:56:28.236, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:56:28.336, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:56:28.436, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:56:28.537, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:56:28.637, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/18 03:56:28.737, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:56:28.838, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:56:28.938, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:56:29.038, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:56:29.139, P0, 2520, 10501, 41, 79.05, 39, 2154
2026/09/18 03:56:29.239, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 03:56:29.339, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 03:56:29.440, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 03:56:29.540, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 03:56:29.640, P0, 2520, 10501, 41, 79.39, 38, 2154
2026/09/18 03:56:29.741, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/18 03:56:29.841, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/18 03:56:29.941, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/18 03:56:30.042, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/18 03:56:30.142, P0, 2520, 10501, 41, 79.76, 40, 2154
2026/09/18 03:56:30.242, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:56:30.343, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:56:30.443, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:56:30.543, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:56:30.643, P0, 2520, 10501, 41, 79.09, 38, 2154
2026/09/18 03:56:30.744, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/18 03:56:30.844, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/18 03:56:30.944, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/18 03:56:31.045, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/18 03:56:31.145, P0, 2520, 10501, 41, 79.82, 38, 2154
2026/09/18 03:56:31.245, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/18 03:56:31.346, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/18 03:56:31.446, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/18 03:56:31.546, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/18 03:56:31.647, P0, 2520, 10501, 41, 79.82, 40, 2154
2026/09/18 03:56:31.747, P0, 2775, 10501, 42, 82.50, 42, 2154
2026/09/18 03:56:31.847, P0, 2775, 10501, 42, 82.50, 42, 2154
2026/09/18 03:56:31.948, P0, 2775, 10501, 42, 82.50, 42, 2154
2026/09/18 03:56:32.048, P0, 2775, 10501, 42, 82.50, 42, 2154
2026/09/18 03:56:32.148, P0, 2775, 10501, 42, 82.50, 42, 2154
