2026/09/18 04:40:24.846, P0, 2520, 10501, 42, 81.32, 0, 21
2026/09/18 04:40:24.954, P0, 2520, 10501, 42, 81.32, 0, 396
2026/09/18 04:40:25.055, P0, 2520, 10501, 42, 81.32, 0, 632
2026/09/18 04:40:25.155, P0, 2520, 10501, 42, 81.32, 0, 744
2026/09/18 04:40:25.255, P0, 2520, 10501, 42, 81.32, 0, 856
2026/09/18 04:40:25.356, P0, 2520, 10501, 42, 81.32, 0, 1048
2026/09/18 04:40:25.456, P0, 2520, 10501, 41, 76.72, 6, 1160
2026/09/18 04:40:25.556, P0, 2520, 10501, 41, 76.72, 6, 1304
2026/09/18 04:40:25.657, P0, 2520, 10501, 41, 76.72, 6, 1464
2026/09/18 04:40:25.757, P0, 2520, 10501, 41, 76.72, 6, 1576
2026/09/18 04:40:25.857, P0, 2520, 10501, 41, 76.72, 6, 1728
2026/09/18 04:40:25.958, P0, 2520, 10501, 41, 72.79, 8, 1880
2026/09/18 04:40:26.058, P0, 2520, 10501, 41, 72.79, 8, 2104
2026/09/18 04:40:26.158, P0, 2520, 10501, 41, 72.79, 8, 2150
2026/09/18 04:40:26.258, P0, 2520, 10501, 41, 72.79, 8, 2154
2026/09/18 04:40:26.359, P0, 2520, 10501, 41, 72.79, 8, 2154
2026/09/18 04:40:26.459, P0, 2520, 10501, 41, 72.37, 39, 2154
2026/09/18 04:40:26.559, P0, 2520, 10501, 41, 72.37, 39, 2154
2026/09/18 04:40:26.660, P0, 2520, 10501, 41, 72.37, 39, 2154
2026/09/18 04:40:26.760, P0, 2520, 10501, 41, 72.37, 39, 2154
2026/09/18 04:40:26.860, P0, 2520, 10501, 41, 72.37, 39, 2154
2026/09/18 04:40:26.961, P0, 2520, 10501, 41, 74.58, 38, 2154
2026/09/18 04:40:27.061, P0, 2520, 10501, 41, 74.58, 38, 2154
2026/09/18 04:40:27.161, P0, 2520, 10501, 41, 74.58, 38, 2154
2026/09/18 04:40:27.262, P0, 2520, 10501, 41, 74.58, 38, 2154
2026/09/18 04:40:27.362, P0, 2520, 10501, 41, 74.58, 38, 2154
2026/09/18 04:40:27.463, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 04:40:27.563, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 04:40:27.663, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 04:40:27.764, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 04:40:27.864, P0, 2520, 10501, 41, 76.99, 40, 2154
