2026/09/18 02:05:31.551, P0, 2520, 10501, 41, 80.57, 0, 1
2026/09/18 02:05:31.679, P0, 2520, 10501, 41, 80.57, 0, 24
2026/09/18 02:05:31.779, P0, 2520, 10501, 41, 80.57, 0, 520
2026/09/18 02:05:31.879, P0, 2520, 10501, 41, 80.57, 0, 632
2026/09/18 02:05:31.980, P0, 2520, 10501, 41, 80.57, 0, 744
2026/09/18 02:05:32.080, P0, 2520, 10501, 41, 80.57, 0, 856
2026/09/18 02:05:32.181, P0, 2520, 10501, 41, 76.68, 5, 936
2026/09/18 02:05:32.281, P0, 2520, 10501, 41, 76.68, 5, 1048
2026/09/18 02:05:32.381, P0, 2520, 10501, 41, 76.68, 5, 1160
2026/09/18 02:05:32.482, P0, 2520, 10501, 41, 76.68, 5, 1272
2026/09/18 02:05:32.582, P0, 2520, 10501, 41, 76.68, 5, 1464
2026/09/18 02:05:32.682, P0, 2520, 10501, 41, 73.40, 4, 1576
2026/09/18 02:05:32.783, P0, 2520, 10501, 41, 73.40, 4, 1688
2026/09/18 02:05:32.883, P0, 2520, 10501, 41, 73.40, 4, 1720
2026/09/18 02:05:32.984, P0, 2520, 10501, 41, 73.40, 4, 1880
2026/09/18 02:05:33.084, P0, 2520, 10501, 41, 73.40, 4, 1992
2026/09/18 02:05:33.184, P0, 2520, 10501, 41, 71.54, 5, 2104
2026/09/18 02:05:33.285, P0, 2520, 10501, 41, 71.54, 5, 2154
2026/09/18 02:05:33.386, P0, 2520, 10501, 41, 71.54, 5, 2154
2026/09/18 02:05:33.486, P0, 2520, 10501, 41, 71.54, 5, 2154
2026/09/18 02:05:33.586, P0, 2520, 10501, 41, 71.54, 5, 2154
2026/09/18 02:05:33.687, P0, 2520, 10501, 41, 72.46, 36, 2154
2026/09/18 02:05:33.787, P0, 2520, 10501, 41, 72.46, 36, 2154
2026/09/18 02:05:33.887, P0, 2520, 10501, 41, 72.46, 36, 2154
2026/09/18 02:05:33.988, P0, 2520, 10501, 41, 72.46, 36, 2154
2026/09/18 02:05:34.088, P0, 2520, 10501, 41, 72.46, 36, 2154
2026/09/18 02:05:34.188, P0, 2520, 10501, 41, 74.78, 34, 2154
2026/09/18 02:05:34.289, P0, 2520, 10501, 41, 74.78, 34, 2154
2026/09/18 02:05:34.389, P0, 2520, 10501, 41, 74.78, 34, 2154
2026/09/18 02:05:34.489, P0, 2520, 10501, 41, 74.78, 34, 2154
2026/09/18 02:05:34.590, P0, 2520, 10501, 41, 74.78, 34, 2154
2026/09/18 02:05:34.690, P0, 2520, 10501, 41, 77.47, 36, 2154
2026/09/18 02:05:34.790, P0, 2520, 10501, 41, 77.47, 36, 2154
2026/09/18 02:05:34.891, P0, 2520, 10501, 41, 77.47, 36, 2154
2026/09/18 02:05:34.991, P0, 2520, 10501, 41, 77.47, 36, 2154
2026/09/18 02:05:35.091, P0, 2520, 10501, 41, 77.47, 36, 2154
2026/09/18 02:05:35.192, P0, 2520, 10501, 41, 77.35, 36, 2154
2026/09/18 02:05:35.292, P0, 2520, 10501, 41, 77.35, 36, 2154
2026/09/18 02:05:35.392, P0, 2520, 10501, 41, 77.35, 36, 2154
2026/09/18 02:05:35.493, P0, 2520, 10501, 41, 77.35, 36, 2154
2026/09/18 02:05:35.593, P0, 2520, 10501, 41, 77.35, 36, 2154
2026/09/18 02:05:35.693, P0, 2520, 10501, 41, 77.21, 34, 2154
2026/09/18 02:05:35.793, P0, 2520, 10501, 41, 77.21, 34, 2154
2026/09/18 02:05:35.894, P0, 2520, 10501, 41, 77.21, 34, 2154
2026/09/18 02:05:35.994, P0, 2520, 10501, 41, 77.21, 34, 2154
2026/09/18 02:05:36.094, P0, 2520, 10501, 41, 77.21, 34, 2154
2026/09/18 02:05:36.195, P0, 2520, 10501, 41, 77.45, 36, 2154
2026/09/18 02:05:36.295, P0, 2520, 10501, 41, 77.45, 36, 2154
2026/09/18 02:05:36.396, P0, 2520, 10501, 41, 77.45, 36, 2154
2026/09/18 02:05:36.496, P0, 2520, 10501, 41, 77.45, 36, 2154
2026/09/18 02:05:36.596, P0, 2520, 10501, 41, 77.45, 36, 2154
2026/09/18 02:05:36.697, P0, 2520, 10501, 41, 77.05, 36, 2154
2026/09/18 02:05:36.797, P0, 2520, 10501, 41, 77.05, 36, 2154
2026/09/18 02:05:36.897, P0, 2520, 10501, 41, 77.05, 36, 2154
2026/09/18 02:05:36.998, P0, 2520, 10501, 41, 77.05, 36, 2154
2026/09/18 02:05:37.098, P0, 2520, 10501, 41, 77.05, 36, 2154
2026/09/18 02:05:37.199, P0, 2520, 10501, 41, 77.05, 34, 2154
2026/09/18 02:05:37.299, P0, 2520, 10501, 41, 77.05, 34, 2154
2026/09/18 02:05:37.399, P0, 2520, 10501, 41, 77.05, 34, 2154
2026/09/18 02:05:37.500, P0, 2520, 10501, 41, 77.05, 34, 2154
2026/09/18 02:05:37.600, P0, 2520, 10501, 41, 77.05, 34, 2154
2026/09/18 02:05:37.700, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/18 02:05:37.801, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/18 02:05:37.901, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/18 02:05:38.001, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/18 02:05:38.102, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/18 02:05:38.202, P0, 2520, 10501, 41, 77.13, 35, 2154
2026/09/18 02:05:38.302, P0, 2520, 10501, 41, 77.13, 35, 2154
2026/09/18 02:05:38.403, P0, 2520, 10501, 41, 77.13, 35, 2154
