2026/09/18 02:28:08.074, P0, 2520, 10501, 40, 81.16, 0, 1
2026/09/18 02:28:08.202, P0, 2520, 10501, 40, 81.16, 0, 26
2026/09/18 02:28:08.303, P0, 2520, 10501, 40, 81.16, 0, 520
2026/09/18 02:28:08.403, P0, 2520, 10501, 40, 81.16, 0, 632
2026/09/18 02:28:08.503, P0, 2520, 10501, 40, 81.16, 0, 744
2026/09/18 02:28:08.604, P0, 2520, 10501, 40, 81.16, 0, 856
2026/09/18 02:28:08.704, P0, 2520, 10501, 40, 76.70, 7, 1048
2026/09/18 02:28:08.804, P0, 2520, 10501, 40, 76.70, 7, 1160
2026/09/18 02:28:08.905, P0, 2520, 10501, 40, 76.70, 7, 1272
2026/09/18 02:28:09.005, P0, 2520, 10501, 40, 76.70, 7, 1304
2026/09/18 02:28:09.105, P0, 2520, 10501, 40, 76.70, 7, 1464
2026/09/18 02:28:09.206, P0, 2520, 10501, 39, 73.61, 5, 1576
2026/09/18 02:28:09.306, P0, 2520, 10501, 39, 73.61, 5, 1688
2026/09/18 02:28:09.407, P0, 2520, 10501, 39, 73.61, 5, 1880
2026/09/18 02:28:09.507, P0, 2520, 10501, 39, 73.61, 5, 1992
2026/09/18 02:28:09.607, P0, 2520, 10501, 39, 73.61, 5, 2104
2026/09/18 02:28:09.708, P0, 2520, 10501, 39, 72.37, 5, 2154
2026/09/18 02:28:09.808, P0, 2520, 10501, 39, 72.37, 5, 2154
2026/09/18 02:28:09.909, P0, 2520, 10501, 39, 72.37, 5, 2154
2026/09/18 02:28:10.009, P0, 2520, 10501, 39, 72.37, 5, 2154
2026/09/18 02:28:10.109, P0, 2520, 10501, 39, 72.37, 5, 2154
2026/09/18 02:28:10.210, P0, 2520, 10501, 39, 74.45, 39, 2154
2026/09/18 02:28:10.310, P0, 2520, 10501, 39, 74.45, 39, 2154
2026/09/18 02:28:10.410, P0, 2520, 10501, 39, 74.45, 39, 2154
