2026/09/17 23:29:10.956, P0, 2520, 10501, 41, 80.94, 9, 1
2026/09/17 23:29:11.084, P0, 2520, 10501, 41, 80.94, 9, 34
2026/09/17 23:29:11.184, P0, 2520, 10501, 41, 80.94, 9, 632
2026/09/17 23:29:11.285, P0, 2520, 10501, 41, 80.94, 9, 744
2026/09/17 23:29:11.385, P0, 2520, 10501, 41, 80.94, 9, 856
2026/09/17 23:29:11.485, P0, 2520, 10501, 41, 80.94, 9, 1048
2026/09/17 23:29:11.585, P0, 2520, 10501, 41, 78.47, 5, 1160
2026/09/17 23:29:11.686, P0, 2520, 10501, 41, 78.47, 5, 1304
2026/09/17 23:29:11.786, P0, 2520, 10501, 41, 78.47, 5, 1464
2026/09/17 23:29:11.886, P0, 2520, 10501, 41, 78.47, 5, 1688
2026/09/17 23:29:11.987, P0, 2520, 10501, 41, 78.47, 5, 1768
2026/09/17 23:29:12.087, P0, 2520, 10501, 41, 74.60, 7, 1992
2026/09/17 23:29:12.187, P0, 2520, 10501, 41, 74.60, 7, 2104
2026/09/17 23:29:12.288, P0, 2520, 10501, 41, 74.60, 7, 2154
2026/09/17 23:29:12.388, P0, 2520, 10501, 41, 74.60, 7, 2154
2026/09/17 23:29:12.488, P0, 2520, 10501, 41, 74.60, 7, 2154
2026/09/17 23:29:12.589, P0, 2520, 10501, 41, 74.52, 40, 2154
2026/09/17 23:29:12.689, P0, 2520, 10501, 41, 74.52, 40, 2154
2026/09/17 23:29:12.789, P0, 2520, 10501, 41, 74.52, 40, 2154
2026/09/17 23:29:12.890, P0, 2520, 10501, 41, 74.52, 40, 2154
2026/09/17 23:29:12.990, P0, 2520, 10501, 41, 74.52, 40, 2154
2026/09/17 23:29:13.090, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:29:13.191, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:29:13.291, P0, 2520, 10501, 41, 77.12, 38, 2154
2026/09/17 23:29:13.391, P0, 2520, 10501, 41, 77.12, 38, 2154
