2026/09/17 22:44:09.131, P0, 2520, 10501, 40, 77.70, 0, 1
2026/09/17 22:44:09.259, P0, 2520, 10501, 40, 77.70, 0, 28
2026/09/17 22:44:09.359, P0, 2520, 10501, 40, 77.70, 0, 632
2026/09/17 22:44:09.459, P0, 2520, 10501, 40, 77.70, 0, 744
2026/09/17 22:44:09.560, P0, 2520, 10501, 40, 77.70, 0, 856
2026/09/17 22:44:09.660, P0, 2520, 10501, 40, 77.70, 0, 1048
2026/09/17 22:44:09.760, P0, 2520, 10501, 39, 74.70, 3, 1160
2026/09/17 22:44:09.861, P0, 2520, 10501, 39, 74.70, 3, 1272
2026/09/17 22:44:09.961, P0, 2520, 10501, 39, 74.70, 3, 1464
2026/09/17 22:44:10.061, P0, 2520, 10501, 39, 74.70, 3, 1576
2026/09/17 22:44:10.162, P0, 2520, 10501, 39, 74.70, 3, 1728
2026/09/17 22:44:10.262, P0, 2520, 10501, 39, 72.57, 8, 1880
2026/09/17 22:44:10.362, P0, 2520, 10501, 39, 72.57, 8, 2104
2026/09/17 22:44:10.463, P0, 2520, 10501, 39, 72.57, 8, 2154
2026/09/17 22:44:10.563, P0, 2520, 10501, 39, 72.57, 8, 2154
2026/09/17 22:44:10.663, P0, 2520, 10501, 39, 72.57, 8, 2154
2026/09/17 22:44:10.764, P0, 2520, 10501, 39, 72.50, 39, 2154
2026/09/17 22:44:10.864, P0, 2520, 10501, 39, 72.50, 39, 2154
2026/09/17 22:44:10.964, P0, 2520, 10501, 39, 72.50, 39, 2154
2026/09/17 22:44:11.065, P0, 2520, 10501, 39, 72.50, 39, 2154
2026/09/17 22:44:11.165, P0, 2520, 10501, 39, 72.50, 39, 2154
2026/09/17 22:44:11.265, P0, 2520, 10501, 39, 74.95, 37, 2154
2026/09/17 22:44:11.366, P0, 2520, 10501, 39, 74.95, 37, 2154
2026/09/17 22:44:11.466, P0, 2520, 10501, 39, 74.95, 37, 2154
2026/09/17 22:44:11.566, P0, 2520, 10501, 39, 74.95, 37, 2154
2026/09/17 22:44:11.667, P0, 2520, 10501, 39, 74.95, 37, 2154
2026/09/17 22:44:11.767, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:44:11.867, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:44:11.968, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:44:12.068, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:44:12.168, P0, 2520, 10501, 40, 77.28, 39, 2154
2026/09/17 22:44:12.269, P0, 2520, 10501, 40, 76.70, 37, 2154
2026/09/17 22:44:12.369, P0, 2520, 10501, 40, 76.70, 37, 2154
2026/09/17 22:44:12.469, P0, 2520, 10501, 40, 76.70, 37, 2154
2026/09/17 22:44:12.570, P0, 2520, 10501, 40, 76.70, 37, 2154
2026/09/17 22:44:12.670, P0, 2520, 10501, 40, 76.70, 37, 2154
2026/09/17 22:44:12.770, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:44:12.871, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:44:12.971, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:44:13.071, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:44:13.171, P0, 2520, 10501, 40, 77.16, 39, 2154
2026/09/17 22:44:13.272, P0, 2520, 10501, 40, 76.76, 37, 2154
2026/09/17 22:44:13.372, P0, 2520, 10501, 40, 76.76, 37, 2154
2026/09/17 22:44:13.472, P0, 2520, 10501, 40, 76.76, 37, 2154
2026/09/17 22:44:13.573, P0, 2520, 10501, 40, 76.76, 37, 2154
2026/09/17 22:44:13.673, P0, 2520, 10501, 40, 76.76, 37, 2154
2026/09/17 22:44:13.773, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:44:13.874, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:44:13.974, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:44:14.074, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:44:14.175, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/17 22:44:14.275, P0, 2520, 10501, 40, 76.47, 37, 2154
2026/09/17 22:44:14.375, P0, 2520, 10501, 40, 76.47, 37, 2154
2026/09/17 22:44:14.476, P0, 2520, 10501, 40, 76.47, 37, 2154
2026/09/17 22:44:14.576, P0, 2520, 10501, 40, 76.47, 37, 2154
2026/09/17 22:44:14.676, P0, 2520, 10501, 40, 76.47, 37, 2154
2026/09/17 22:44:14.777, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:44:14.877, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:44:14.977, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:44:15.078, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:44:15.178, P0, 2520, 10501, 40, 76.82, 39, 2154
2026/09/17 22:44:15.278, P0, 2520, 10501, 40, 76.07, 37, 2154
2026/09/17 22:44:15.379, P0, 2520, 10501, 40, 76.07, 37, 2154
2026/09/17 22:44:15.479, P0, 2520, 10501, 40, 76.07, 37, 2154
2026/09/17 22:44:15.579, P0, 2520, 10501, 40, 76.07, 37, 2154
2026/09/17 22:44:15.680, P0, 2520, 10501, 40, 76.07, 37, 2154
2026/09/17 22:44:15.780, P0, 2520, 10501, 40, 75.62, 39, 2154
2026/09/17 22:44:15.880, P0, 2520, 10501, 40, 75.62, 39, 2154
2026/09/17 22:44:15.981, P0, 2520, 10501, 40, 75.62, 39, 2154
2026/09/17 22:44:16.081, P0, 2520, 10501, 40, 75.62, 39, 2154
2026/09/17 22:44:16.181, P0, 2520, 10501, 40, 75.62, 39, 2154
2026/09/17 22:44:16.282, P0, 2520, 10501, 40, 74.44, 37, 2154
2026/09/17 22:44:16.382, P0, 2520, 10501, 40, 74.44, 37, 2154
2026/09/17 22:44:16.482, P0, 2520, 10501, 40, 74.44, 37, 2154
2026/09/17 22:44:16.583, P0, 2520, 10501, 40, 74.44, 37, 2154
2026/09/17 22:44:16.683, P0, 2520, 10501, 40, 74.44, 37, 2154
2026/09/17 22:44:16.783, P0, 2520, 10501, 39, 75.52, 39, 2154
2026/09/17 22:44:16.884, P0, 2520, 10501, 39, 75.52, 39, 2154
2026/09/17 22:44:16.984, P0, 2520, 10501, 39, 75.52, 39, 2154
2026/09/17 22:44:17.084, P0, 2520, 10501, 39, 75.52, 39, 2154
2026/09/17 22:44:17.185, P0, 2520, 10501, 39, 75.52, 39, 2154
2026/09/17 22:44:17.285, P0, 2520, 10501, 40, 75.69, 36, 2154
2026/09/17 22:44:17.385, P0, 2520, 10501, 40, 75.69, 36, 2154
2026/09/17 22:44:17.486, P0, 2520, 10501, 40, 75.69, 36, 2154
2026/09/17 22:44:17.586, P0, 2520, 10501, 40, 75.69, 36, 2154
2026/09/17 22:44:17.686, P0, 2520, 10501, 40, 75.69, 36, 2154
2026/09/17 22:44:17.787, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:44:17.887, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:44:17.987, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:44:18.088, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:44:18.188, P0, 2520, 10501, 39, 76.18, 38, 2154
2026/09/17 22:44:18.288, P0, 2520, 10501, 40, 75.62, 37, 2154
2026/09/17 22:44:18.389, P0, 2520, 10501, 40, 75.62, 37, 2154
2026/09/17 22:44:18.489, P0, 2520, 10501, 40, 75.62, 37, 2154
2026/09/17 22:44:18.589, P0, 2520, 10501, 40, 75.62, 37, 2154
2026/09/17 22:44:18.690, P0, 2520, 10501, 40, 75.62, 37, 2154
2026/09/17 22:44:18.790, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:44:18.890, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:44:18.991, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:44:19.091, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:44:19.191, P0, 2520, 10501, 39, 76.08, 38, 2154
2026/09/17 22:44:19.291, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:44:19.392, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:44:19.492, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:44:19.592, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:44:19.693, P0, 2520, 10501, 40, 76.08, 37, 2154
2026/09/17 22:44:19.793, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:44:19.893, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:44:19.994, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:44:20.094, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:44:20.195, P0, 2520, 10501, 39, 76.93, 38, 2154
2026/09/17 22:44:20.295, P0, 2520, 10501, 39, 76.55, 37, 1
