2026/09/18 03:36:25.021, P0, 2520, 10501, 41, 81.76, 0, 1
2026/09/18 03:36:25.149, P0, 2520, 10501, 41, 81.76, 0, 24
2026/09/18 03:36:25.250, P0, 2520, 10501, 41, 81.76, 0, 520
2026/09/18 03:36:25.350, P0, 2520, 10501, 41, 81.76, 0, 632
2026/09/18 03:36:25.451, P0, 2520, 10501, 41, 81.76, 0, 744
2026/09/18 03:36:25.551, P0, 2520, 10501, 41, 81.76, 0, 856
2026/09/18 03:36:25.651, P0, 2520, 10501, 41, 78.52, 8, 1048
2026/09/18 03:36:25.752, P0, 2520, 10501, 41, 78.52, 8, 1160
2026/09/18 03:36:25.852, P0, 2520, 10501, 41, 78.52, 8, 1272
2026/09/18 03:36:25.952, P0, 2520, 10501, 41, 78.52, 8, 1352
2026/09/18 03:36:26.053, P0, 2520, 10501, 41, 78.52, 8, 1576
2026/09/18 03:36:26.153, P0, 2520, 10501, 41, 74.34, 5, 1688
2026/09/18 03:36:26.253, P0, 2520, 10501, 41, 74.34, 5, 1768
2026/09/18 03:36:26.354, P0, 2520, 10501, 41, 74.34, 5, 1880
2026/09/18 03:36:26.454, P0, 2520, 10501, 41, 74.34, 5, 2104
2026/09/18 03:36:26.554, P0, 2520, 10501, 41, 74.34, 5, 2150
2026/09/18 03:36:26.655, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/18 03:36:26.755, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/18 03:36:26.856, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/18 03:36:26.956, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/18 03:36:27.057, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/18 03:36:27.157, P0, 2520, 10501, 41, 74.97, 40, 2154
2026/09/18 03:36:27.257, P0, 2520, 10501, 41, 74.97, 40, 2154
2026/09/18 03:36:27.357, P0, 2520, 10501, 41, 74.97, 40, 2154
2026/09/18 03:36:27.458, P0, 2520, 10501, 41, 74.97, 40, 2154
2026/09/18 03:36:27.558, P0, 2520, 10501, 41, 74.97, 40, 2154
2026/09/18 03:36:27.658, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 03:36:27.759, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 03:36:27.859, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 03:36:27.960, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 03:36:28.060, P0, 2520, 10501, 41, 77.44, 38, 2154
2026/09/18 03:36:28.160, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/18 03:36:28.261, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/18 03:36:28.361, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/18 03:36:28.461, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/18 03:36:28.562, P0, 2520, 10501, 41, 79.08, 39, 2154
2026/09/18 03:36:28.662, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 03:36:28.762, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 03:36:28.863, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 03:36:28.963, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 03:36:29.063, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/18 03:36:29.164, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:36:29.264, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:36:29.364, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:36:29.465, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:36:29.565, P0, 2520, 10501, 41, 78.65, 38, 2154
2026/09/18 03:36:29.665, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:36:29.766, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:36:29.866, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:36:29.966, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:36:30.067, P0, 2520, 10501, 41, 78.63, 40, 2154
2026/09/18 03:36:30.167, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:36:30.267, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:36:30.368, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:36:30.468, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:36:30.568, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/18 03:36:30.669, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:36:30.769, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:36:30.869, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:36:30.970, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:36:31.070, P0, 2520, 10501, 41, 79.12, 40, 2154
2026/09/18 03:36:31.170, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:36:31.271, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:36:31.371, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:36:31.471, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:36:31.571, P0, 2520, 10501, 41, 78.40, 38, 2154
2026/09/18 03:36:31.672, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:36:31.772, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:36:31.872, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:36:31.973, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:36:32.073, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 03:36:32.173, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/18 03:36:32.274, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/18 03:36:32.374, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/18 03:36:32.474, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/18 03:36:32.575, P0, 2520, 10501, 41, 78.90, 40, 2154
2026/09/18 03:36:32.675, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:36:32.775, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:36:32.876, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:36:32.976, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:36:33.077, P0, 2520, 10501, 41, 79.12, 38, 2154
2026/09/18 03:36:33.177, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 03:36:33.277, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 03:36:33.378, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 03:36:33.478, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 03:36:33.578, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/18 03:36:33.679, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:36:33.779, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:36:33.879, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:36:33.980, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:36:34.080, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:36:34.180, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:36:34.281, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:36:34.381, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:36:34.481, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:36:34.582, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 03:36:34.682, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:36:34.783, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:36:34.883, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/18 03:36:34.984, P0, 2520, 10501, 41, 77.98, 38, 2154
