2026/09/17 21:46:34.632, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 21:46:34.733, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 21:46:34.833, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 21:46:34.933, P0, 2520, 10501, 41, 77.71, 38, 2154
2026/09/17 21:46:35.034, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:46:35.134, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:46:35.234, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:46:35.335, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:46:35.435, P0, 2520, 10501, 41, 78.17, 39, 2154
2026/09/17 21:46:35.535, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:46:35.636, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:46:35.736, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:46:35.836, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:46:35.937, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/17 21:46:36.037, P0, 2520, 10501, 41, 78.60, 32, 2154
2026/09/17 21:46:36.137, P0, 2520, 10501, 41, 78.60, 32, 2154
2026/09/17 21:46:36.238, P0, 2520, 10501, 41, 78.60, 32, 2154
2026/09/17 21:46:36.338, P0, 2520, 10501, 41, 78.60, 32, 2154
2026/09/17 21:46:36.438, P0, 2520, 10501, 41, 78.60, 32, 2154
2026/09/17 21:46:36.539, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 21:46:36.639, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 21:46:36.739, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 21:46:36.840, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 21:46:36.940, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/17 21:46:37.040, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:46:37.140, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:46:37.241, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:46:37.341, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:46:37.441, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 21:46:37.542, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:46:37.642, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:46:37.742, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:46:37.843, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:46:37.943, P0, 2520, 10501, 41, 78.61, 37, 2154
2026/09/17 21:46:38.043, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:46:38.144, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:46:38.244, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:46:38.344, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:46:38.444, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:46:38.545, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:46:38.645, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:46:38.746, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:46:38.846, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:46:38.946, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:46:39.047, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 21:46:39.147, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 21:46:39.248, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 21:46:39.348, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 21:46:39.448, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/17 21:46:39.548, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:46:39.649, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:46:39.749, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:46:39.849, P0, 2520, 10501, 41, 78.45, 37, 2154
2026/09/17 21:46:39.950, P0, 2520, 10501, 41, 78.45, 37, 2154
