2026/09/18 01:43:02.803, P0, 2535, 10501, 41, 89.71, 0, 1
2026/09/18 01:43:02.930, P0, 2535, 10501, 41, 89.71, 0, 34
2026/09/18 01:43:03.031, P0, 2535, 10501, 41, 89.71, 0, 632
2026/09/18 01:43:03.131, P0, 2535, 10501, 41, 89.71, 0, 744
2026/09/18 01:43:03.231, P0, 2535, 10501, 41, 89.71, 0, 856
2026/09/18 01:43:03.332, P0, 2535, 10501, 41, 89.71, 0, 1048
2026/09/18 01:43:03.432, P0, 2520, 10501, 40, 79.42, 6, 1160
2026/09/18 01:43:03.532, P0, 2520, 10501, 40, 79.42, 6, 1304
2026/09/18 01:43:03.633, P0, 2520, 10501, 40, 79.42, 6, 1464
2026/09/18 01:43:03.733, P0, 2520, 10501, 40, 79.42, 6, 1576
2026/09/18 01:43:03.833, P0, 2520, 10501, 40, 79.42, 6, 1688
2026/09/18 01:43:03.934, P0, 2520, 10501, 40, 73.49, 5, 1768
2026/09/18 01:43:04.034, P0, 2520, 10501, 40, 73.49, 5, 1880
2026/09/18 01:43:04.134, P0, 2520, 10501, 40, 73.49, 5, 2104
2026/09/18 01:43:04.235, P0, 2520, 10501, 40, 73.49, 5, 2150
2026/09/18 01:43:04.335, P0, 2520, 10501, 40, 73.49, 5, 2154
2026/09/18 01:43:04.435, P0, 2520, 10501, 40, 71.97, 32, 2154
2026/09/18 01:43:04.536, P0, 2520, 10501, 40, 71.97, 32, 2154
2026/09/18 01:43:04.636, P0, 2520, 10501, 40, 71.97, 32, 2154
2026/09/18 01:43:04.736, P0, 2520, 10501, 40, 71.97, 32, 2154
2026/09/18 01:43:04.837, P0, 2520, 10501, 40, 71.97, 32, 2154
2026/09/18 01:43:04.937, P0, 2520, 10501, 40, 74.61, 39, 2154
2026/09/18 01:43:05.037, P0, 2520, 10501, 40, 74.61, 39, 2154
2026/09/18 01:43:05.138, P0, 2520, 10501, 40, 74.61, 39, 2154
2026/09/18 01:43:05.238, P0, 2520, 10501, 40, 74.61, 39, 2154
