2026/09/17 23:06:42.786, P0, 2520, 10501, 41, 80.04, 9, 14
2026/09/17 23:06:42.892, P0, 2520, 10501, 41, 80.04, 9, 438
2026/09/17 23:06:42.992, P0, 2520, 10501, 41, 80.04, 9, 632
2026/09/17 23:06:43.093, P0, 2520, 10501, 41, 80.04, 9, 744
2026/09/17 23:06:43.193, P0, 2520, 10501, 41, 80.04, 9, 888
2026/09/17 23:06:43.293, P0, 2520, 10501, 41, 80.04, 9, 1048
2026/09/17 23:06:43.394, P0, 2520, 10501, 41, 77.64, 3, 1272
2026/09/17 23:06:43.494, P0, 2520, 10501, 41, 77.64, 3, 1320
2026/09/17 23:06:43.594, P0, 2520, 10501, 41, 77.64, 3, 1576
2026/09/17 23:06:43.695, P0, 2520, 10501, 41, 77.64, 3, 1688
2026/09/17 23:06:43.795, P0, 2520, 10501, 41, 77.64, 3, 1880
2026/09/17 23:06:43.895, P0, 2520, 10501, 41, 73.86, 8, 1992
2026/09/17 23:06:43.996, P0, 2520, 10501, 41, 73.86, 8, 2104
2026/09/17 23:06:44.096, P0, 2520, 10501, 41, 73.86, 8, 2154
2026/09/17 23:06:44.197, P0, 2520, 10501, 41, 73.86, 8, 2154
2026/09/17 23:06:44.297, P0, 2520, 10501, 41, 73.86, 8, 2154
2026/09/17 23:06:44.397, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:06:44.498, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:06:44.598, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:06:44.698, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:06:44.799, P0, 2520, 10501, 41, 73.43, 40, 2154
2026/09/17 23:06:44.899, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 23:06:44.999, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 23:06:45.100, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 23:06:45.200, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 23:06:45.300, P0, 2520, 10501, 41, 75.95, 38, 2154
2026/09/17 23:06:45.401, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:06:45.501, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:06:45.601, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:06:45.702, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:06:45.802, P0, 2520, 10501, 41, 78.32, 40, 2154
2026/09/17 23:06:45.902, P0, 2520, 10501, 41, 78.16, 40, 2154
2026/09/17 23:06:46.003, P0, 2520, 10501, 41, 78.16, 40, 2154
