2026/09/17 23:17:55.700, P0, 2520, 10501, 42, 80.41, 0, 1
2026/09/17 23:17:55.828, P0, 2520, 10501, 42, 80.41, 0, 34
2026/09/17 23:17:55.928, P0, 2520, 10501, 42, 80.41, 0, 632
2026/09/17 23:17:56.029, P0, 2520, 10501, 42, 80.41, 0, 744
2026/09/17 23:17:56.129, P0, 2520, 10501, 42, 80.41, 0, 856
2026/09/17 23:17:56.229, P0, 2520, 10501, 42, 80.41, 0, 1048
2026/09/17 23:17:56.330, P0, 2520, 10501, 41, 77.58, 5, 1160
2026/09/17 23:17:56.430, P0, 2520, 10501, 41, 77.58, 5, 1304
2026/09/17 23:17:56.530, P0, 2520, 10501, 41, 77.58, 5, 1464
2026/09/17 23:17:56.631, P0, 2520, 10501, 41, 77.58, 5, 1688
2026/09/17 23:17:56.731, P0, 2520, 10501, 41, 77.58, 5, 1768
2026/09/17 23:17:56.831, P0, 2520, 10501, 41, 74.36, 3, 1992
2026/09/17 23:17:56.932, P0, 2520, 10501, 41, 74.36, 3, 2104
2026/09/17 23:17:57.032, P0, 2520, 10501, 41, 74.36, 3, 2154
2026/09/17 23:17:57.132, P0, 2520, 10501, 41, 74.36, 3, 2154
2026/09/17 23:17:57.233, P0, 2520, 10501, 41, 74.36, 3, 2154
2026/09/17 23:17:57.333, P0, 2520, 10501, 41, 74.27, 39, 2154
2026/09/17 23:17:57.433, P0, 2520, 10501, 41, 74.27, 39, 2154
2026/09/17 23:17:57.534, P0, 2520, 10501, 41, 74.27, 39, 2154
2026/09/17 23:17:57.634, P0, 2520, 10501, 41, 74.27, 39, 2154
2026/09/17 23:17:57.734, P0, 2520, 10501, 41, 74.27, 39, 2154
2026/09/17 23:17:57.835, P0, 2520, 10501, 41, 77.15, 40, 2154
2026/09/17 23:17:57.935, P0, 2520, 10501, 41, 77.15, 40, 2154
2026/09/17 23:17:58.035, P0, 2520, 10501, 41, 77.15, 40, 2154
2026/09/17 23:17:58.136, P0, 2520, 10501, 41, 77.15, 40, 2154
2026/09/17 23:17:58.236, P0, 2520, 10501, 41, 77.15, 40, 2154
2026/09/17 23:17:58.336, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:17:58.437, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:17:58.537, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:17:58.637, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:17:58.738, P0, 2520, 10501, 41, 79.07, 38, 2154
2026/09/17 23:17:58.838, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:17:58.938, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:17:59.039, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:17:59.139, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:17:59.239, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:17:59.340, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:17:59.440, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:17:59.540, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:17:59.640, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:17:59.741, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:17:59.841, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:17:59.941, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:18:00.042, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:18:00.142, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:18:00.242, P0, 2520, 10501, 41, 79.03, 39, 2154
2026/09/17 23:18:00.343, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:18:00.443, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:18:00.543, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:18:00.644, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:18:00.744, P0, 2520, 10501, 41, 78.46, 38, 2154
2026/09/17 23:18:00.844, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:18:00.944, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:18:01.045, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:18:01.145, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:18:01.246, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 23:18:01.346, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:18:01.446, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 23:18:01.547, P0, 2520, 10501, 41, 78.22, 38, 2154
