2026/09/18 01:16:31.228, P0, 2520, 10501, 41, 80.24, 0, 1
2026/09/18 01:16:31.357, P0, 2520, 10501, 41, 80.24, 0, 24
2026/09/18 01:16:31.457, P0, 2520, 10501, 41, 80.24, 0, 520
2026/09/18 01:16:31.557, P0, 2520, 10501, 41, 80.24, 0, 632
2026/09/18 01:16:31.658, P0, 2520, 10501, 41, 80.24, 0, 744
2026/09/18 01:16:31.758, P0, 2520, 10501, 41, 80.24, 0, 856
2026/09/18 01:16:31.858, P0, 2520, 10501, 41, 76.58, 6, 1048
2026/09/18 01:16:31.959, P0, 2520, 10501, 41, 76.58, 6, 1160
2026/09/18 01:16:32.059, P0, 2520, 10501, 41, 76.58, 6, 1272
2026/09/18 01:16:32.160, P0, 2520, 10501, 41, 76.58, 6, 1304
2026/09/18 01:16:32.260, P0, 2520, 10501, 41, 76.58, 6, 1464
2026/09/18 01:16:32.360, P0, 2520, 10501, 41, 73.66, 2, 1576
2026/09/18 01:16:32.461, P0, 2520, 10501, 41, 73.66, 2, 1688
2026/09/18 01:16:32.561, P0, 2520, 10501, 41, 73.66, 2, 1768
2026/09/18 01:16:32.661, P0, 2520, 10501, 41, 73.66, 2, 1880
2026/09/18 01:16:32.762, P0, 2520, 10501, 41, 73.66, 2, 1992
2026/09/18 01:16:32.862, P0, 2520, 10501, 41, 72.03, 5, 2104
2026/09/18 01:16:32.963, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 01:16:33.063, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 01:16:33.163, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 01:16:33.264, P0, 2520, 10501, 41, 72.03, 5, 2154
2026/09/18 01:16:33.364, P0, 2520, 10501, 41, 73.00, 37, 2154
2026/09/18 01:16:33.464, P0, 2520, 10501, 41, 73.00, 37, 2154
2026/09/18 01:16:33.565, P0, 2520, 10501, 41, 73.00, 37, 2154
2026/09/18 01:16:33.665, P0, 2520, 10501, 41, 73.00, 37, 2154
2026/09/18 01:16:33.765, P0, 2520, 10501, 41, 73.00, 37, 2154
2026/09/18 01:16:33.866, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/18 01:16:33.966, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/18 01:16:34.066, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/18 01:16:34.167, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/18 01:16:34.267, P0, 2520, 10501, 41, 75.94, 40, 2154
2026/09/18 01:16:34.367, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:16:34.468, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:16:34.568, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:16:34.668, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:16:34.768, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:16:34.869, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 01:16:34.969, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 01:16:35.069, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 01:16:35.170, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 01:16:35.270, P0, 2520, 10501, 41, 77.98, 40, 2154
2026/09/18 01:16:35.370, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:16:35.471, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:16:35.571, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:16:35.671, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:16:35.772, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 01:16:35.872, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 01:16:35.972, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 01:16:36.073, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 01:16:36.173, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 01:16:36.274, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 01:16:36.374, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 01:16:36.474, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 01:16:36.575, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 01:16:36.675, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 01:16:36.775, P0, 2520, 10501, 41, 78.29, 39, 2154
2026/09/18 01:16:36.876, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/18 01:16:36.976, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/18 01:16:37.077, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/18 01:16:37.177, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/18 01:16:37.277, P0, 2520, 10501, 41, 78.42, 38, 2154
2026/09/18 01:16:37.378, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:16:37.478, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:16:37.578, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:16:37.679, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:16:37.779, P0, 2520, 10501, 41, 78.53, 40, 2154
2026/09/18 01:16:37.879, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 01:16:37.980, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 01:16:38.080, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 01:16:38.180, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 01:16:38.281, P0, 2520, 10501, 41, 77.77, 38, 2154
2026/09/18 01:16:38.381, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 01:16:38.481, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 01:16:38.582, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 01:16:38.682, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 01:16:38.782, P0, 2520, 10501, 41, 78.18, 39, 2154
2026/09/18 01:16:38.883, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 01:16:38.983, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 01:16:39.083, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 01:16:39.184, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 01:16:39.284, P0, 2520, 10501, 41, 78.06, 38, 2154
2026/09/18 01:16:39.384, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 01:16:39.484, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 01:16:39.585, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 01:16:39.685, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 01:16:39.785, P0, 2520, 10501, 41, 78.74, 39, 2154
2026/09/18 01:16:39.886, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:16:39.986, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:16:40.086, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:16:40.187, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:16:40.287, P0, 2520, 10501, 41, 78.22, 40, 2154
2026/09/18 01:16:40.387, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 01:16:40.488, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 01:16:40.588, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 01:16:40.688, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 01:16:40.788, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/18 01:16:40.889, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 01:16:40.989, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 01:16:41.089, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 01:16:41.190, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 01:16:41.290, P0, 2520, 10501, 41, 78.15, 39, 2154
2026/09/18 01:16:41.390, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 01:16:41.491, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 01:16:41.591, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 01:16:41.691, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 01:16:41.792, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/18 01:16:41.892, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 01:16:41.993, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 01:16:42.093, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 01:16:42.193, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 01:16:42.294, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 01:16:42.394, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 01:16:42.494, P0, 2520, 10501, 41, 77.95, 38, 2154
