2026/09/18 04:21:10.645, P0, 2520, 10501, 39, 79.89, 0, 1
2026/09/18 04:21:10.773, P0, 2520, 10501, 39, 79.89, 0, 26
2026/09/18 04:21:10.873, P0, 2520, 10501, 39, 79.89, 0, 520
2026/09/18 04:21:10.974, P0, 2520, 10501, 39, 79.89, 0, 744
2026/09/18 04:21:11.074, P0, 2520, 10501, 39, 79.89, 0, 856
2026/09/18 04:21:11.174, P0, 2520, 10501, 39, 79.89, 0, 1048
2026/09/18 04:21:11.275, P0, 2520, 10501, 39, 76.01, 6, 1160
2026/09/18 04:21:11.375, P0, 2520, 10501, 39, 76.01, 6, 1272
2026/09/18 04:21:11.475, P0, 2520, 10501, 39, 76.01, 6, 1464
2026/09/18 04:21:11.576, P0, 2520, 10501, 39, 76.01, 6, 1576
2026/09/18 04:21:11.676, P0, 2520, 10501, 39, 76.01, 6, 1720
2026/09/18 04:21:11.776, P0, 2520, 10501, 39, 73.11, 4, 1880
2026/09/18 04:21:11.877, P0, 2520, 10501, 39, 73.11, 4, 2104
2026/09/18 04:21:11.977, P0, 2520, 10501, 39, 73.11, 4, 2154
2026/09/18 04:21:12.077, P0, 2520, 10501, 39, 73.11, 4, 2154
2026/09/18 04:21:12.177, P0, 2520, 10501, 39, 73.11, 4, 2154
2026/09/18 04:21:12.278, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:21:12.378, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:21:12.478, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:21:12.579, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:21:12.679, P0, 2520, 10501, 39, 73.04, 39, 2154
2026/09/18 04:21:12.779, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 04:21:12.880, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 04:21:12.980, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 04:21:13.080, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 04:21:13.181, P0, 2520, 10501, 39, 75.67, 40, 2154
2026/09/18 04:21:13.281, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:21:13.381, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:21:13.482, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:21:13.582, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:21:13.682, P0, 2520, 10501, 39, 77.09, 38, 2154
2026/09/18 04:21:13.783, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:21:13.883, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:21:13.983, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:21:14.084, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:21:14.184, P0, 2520, 10501, 39, 77.02, 40, 2154
2026/09/18 04:21:14.284, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:21:14.384, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:21:14.485, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:21:14.585, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:21:14.685, P0, 2520, 10501, 39, 77.04, 38, 2154
2026/09/18 04:21:14.786, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 04:21:14.886, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 04:21:14.986, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 04:21:15.087, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 04:21:15.187, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 04:21:15.287, P0, 2520, 10501, 39, 77.58, 36, 2154
2026/09/18 04:21:15.388, P0, 2520, 10501, 39, 77.58, 36, 2154
2026/09/18 04:21:15.488, P0, 2520, 10501, 39, 77.58, 36, 2154
2026/09/18 04:21:15.588, P0, 2520, 10501, 39, 77.58, 36, 2154
2026/09/18 04:21:15.689, P0, 2520, 10501, 39, 77.58, 36, 2154
2026/09/18 04:21:15.789, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 04:21:15.889, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 04:21:15.990, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 04:21:16.090, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 04:21:16.190, P0, 2520, 10501, 39, 78.22, 39, 2154
2026/09/18 04:21:16.291, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 04:21:16.391, P0, 2520, 10501, 39, 77.73, 38, 2154
2026/09/18 04:21:16.491, P0, 2520, 10501, 39, 77.73, 38, 2154
