2026/09/17 21:59:15.963, P0, 2520, 10501, 41, 79.89, 0, 2
2026/09/17 21:59:16.093, P0, 2520, 10501, 41, 79.89, 0, 34
2026/09/17 21:59:16.193, P0, 2520, 10501, 41, 79.89, 0, 632
2026/09/17 21:59:16.293, P0, 2520, 10501, 41, 79.89, 0, 744
2026/09/17 21:59:16.394, P0, 2520, 10501, 41, 79.89, 0, 856
2026/09/17 21:59:16.494, P0, 2520, 10501, 41, 79.89, 0, 1048
2026/09/17 21:59:16.594, P0, 2520, 10501, 41, 76.62, 3, 1160
2026/09/17 21:59:16.695, P0, 2520, 10501, 41, 76.62, 3, 1304
2026/09/17 21:59:16.795, P0, 2520, 10501, 41, 76.62, 3, 1464
2026/09/17 21:59:16.895, P0, 2520, 10501, 41, 76.62, 3, 1688
2026/09/17 21:59:16.996, P0, 2520, 10501, 41, 76.62, 3, 1768
2026/09/17 21:59:17.096, P0, 2520, 10501, 41, 73.25, 7, 1992
2026/09/17 21:59:17.196, P0, 2520, 10501, 41, 73.25, 7, 2104
2026/09/17 21:59:17.296, P0, 2520, 10501, 41, 73.25, 7, 2154
2026/09/17 21:59:17.397, P0, 2520, 10501, 41, 73.25, 7, 2154
2026/09/17 21:59:17.497, P0, 2520, 10501, 41, 73.25, 7, 2154
2026/09/17 21:59:17.597, P0, 2520, 10501, 41, 72.58, 40, 2154
2026/09/17 21:59:17.698, P0, 2520, 10501, 41, 72.58, 40, 2154
2026/09/17 21:59:17.798, P0, 2520, 10501, 41, 72.58, 40, 2154
2026/09/17 21:59:17.899, P0, 2520, 10501, 41, 72.58, 40, 2154
2026/09/17 21:59:17.999, P0, 2520, 10501, 41, 72.58, 40, 2154
2026/09/17 21:59:18.099, P0, 2520, 10501, 41, 74.86, 38, 2154
2026/09/17 21:59:18.200, P0, 2520, 10501, 41, 74.86, 38, 2154
2026/09/17 21:59:18.300, P0, 2520, 10501, 41, 74.86, 38, 2154
2026/09/17 21:59:18.400, P0, 2520, 10501, 41, 74.86, 38, 2154
2026/09/17 21:59:18.501, P0, 2520, 10501, 41, 74.86, 38, 2154
2026/09/17 21:59:18.601, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/17 21:59:18.701, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/17 21:59:18.801, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/17 21:59:18.902, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/17 21:59:19.002, P0, 2520, 10501, 41, 77.45, 40, 2154
2026/09/17 21:59:19.103, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:19.203, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:19.303, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:19.404, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:19.504, P0, 2520, 10501, 41, 77.46, 40, 2154
2026/09/17 21:59:19.604, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:59:19.705, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:59:19.805, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:59:19.905, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:59:20.005, P0, 2520, 10501, 41, 77.98, 38, 2154
2026/09/17 21:59:20.106, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:59:20.206, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:59:20.306, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:59:20.407, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:59:20.507, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/17 21:59:20.607, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 21:59:20.708, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 21:59:20.808, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 21:59:20.908, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 21:59:21.009, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/17 21:59:21.109, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 21:59:21.209, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 21:59:21.310, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 21:59:21.410, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 21:59:21.510, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 21:59:21.611, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:59:21.711, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:59:21.811, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:59:21.912, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:59:22.012, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 21:59:22.112, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/17 21:59:22.212, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/17 21:59:22.313, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/17 21:59:22.413, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/17 21:59:22.513, P0, 2520, 10501, 41, 78.59, 40, 2154
2026/09/17 21:59:22.614, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:59:22.714, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:59:22.814, P0, 2520, 10501, 41, 77.94, 38, 2154
