2026/09/18 00:45:00.506, P0, 2595, 10501, 40, 92.83, 0, 12
2026/09/18 00:45:00.614, P0, 2595, 10501, 40, 92.83, 0, 396
2026/09/18 00:45:00.714, P0, 2595, 10501, 40, 92.83, 0, 632
2026/09/18 00:45:00.814, P0, 2595, 10501, 40, 92.83, 0, 744
2026/09/18 00:45:00.915, P0, 2595, 10501, 40, 92.83, 0, 856
2026/09/18 00:45:01.015, P0, 2595, 10501, 40, 92.83, 0, 1048
2026/09/18 00:45:01.115, P0, 2520, 10501, 40, 81.43, 3, 1160
2026/09/18 00:45:01.216, P0, 2520, 10501, 40, 81.43, 3, 1304
2026/09/18 00:45:01.316, P0, 2520, 10501, 40, 81.43, 3, 1464
2026/09/18 00:45:01.416, P0, 2520, 10501, 40, 81.43, 3, 1688
2026/09/18 00:45:01.517, P0, 2520, 10501, 40, 81.43, 3, 1768
2026/09/18 00:45:01.617, P0, 2520, 10501, 39, 73.38, 8, 1992
2026/09/18 00:45:01.717, P0, 2520, 10501, 39, 73.38, 8, 2104
2026/09/18 00:45:01.818, P0, 2520, 10501, 39, 73.38, 8, 2154
2026/09/18 00:45:01.918, P0, 2520, 10501, 39, 73.38, 8, 2154
2026/09/18 00:45:02.018, P0, 2520, 10501, 39, 73.38, 8, 2154
2026/09/18 00:45:02.119, P0, 2520, 10501, 39, 72.76, 40, 2154
2026/09/18 00:45:02.219, P0, 2520, 10501, 39, 72.76, 40, 2154
2026/09/18 00:45:02.319, P0, 2520, 10501, 39, 72.76, 40, 2154
2026/09/18 00:45:02.420, P0, 2520, 10501, 39, 72.76, 40, 2154
2026/09/18 00:45:02.520, P0, 2520, 10501, 39, 72.76, 40, 2154
2026/09/18 00:45:02.620, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 00:45:02.721, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 00:45:02.821, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 00:45:02.921, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 00:45:03.022, P0, 2520, 10501, 40, 75.14, 38, 2154
2026/09/18 00:45:03.122, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 00:45:03.222, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 00:45:03.323, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 00:45:03.423, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 00:45:03.523, P0, 2520, 10501, 39, 77.59, 39, 2154
2026/09/18 00:45:03.623, P0, 2520, 10501, 40, 77.47, 40, 2154
2026/09/18 00:45:03.724, P0, 2520, 10501, 40, 77.47, 40, 2154
2026/09/18 00:45:03.824, P0, 2520, 10501, 40, 77.47, 40, 2154
2026/09/18 00:45:03.925, P0, 2520, 10501, 40, 77.47, 40, 2154
2026/09/18 00:45:04.025, P0, 2520, 10501, 40, 77.47, 40, 2154
2026/09/18 00:45:04.125, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 00:45:04.225, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 00:45:04.326, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 00:45:04.426, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 00:45:04.526, P0, 2520, 10501, 39, 77.63, 38, 2154
2026/09/18 00:45:04.627, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 00:45:04.727, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 00:45:04.827, P0, 2520, 10501, 39, 77.60, 40, 2154
