2026/09/17 21:07:35.597, P0, 2520, 10501, 42, 80.32, 0, 1
2026/09/17 21:07:35.724, P0, 2520, 10501, 42, 80.32, 0, 34
2026/09/17 21:07:35.825, P0, 2520, 10501, 42, 80.32, 0, 632
2026/09/17 21:07:35.925, P0, 2520, 10501, 42, 80.32, 0, 744
2026/09/17 21:07:36.025, P0, 2520, 10501, 42, 80.32, 0, 856
2026/09/17 21:07:36.126, P0, 2520, 10501, 42, 80.32, 0, 1048
2026/09/17 21:07:36.226, P0, 2520, 10501, 42, 77.51, 7, 1160
2026/09/17 21:07:36.326, P0, 2520, 10501, 42, 77.51, 7, 1304
2026/09/17 21:07:36.427, P0, 2520, 10501, 42, 77.51, 7, 1464
2026/09/17 21:07:36.527, P0, 2520, 10501, 42, 77.51, 7, 1688
2026/09/17 21:07:36.627, P0, 2520, 10501, 42, 77.51, 7, 1768
2026/09/17 21:07:36.728, P0, 2520, 10501, 42, 74.67, 7, 1992
2026/09/17 21:07:36.828, P0, 2520, 10501, 42, 74.67, 7, 2104
2026/09/17 21:07:36.928, P0, 2520, 10501, 42, 74.67, 7, 2154
2026/09/17 21:07:37.029, P0, 2520, 10501, 42, 74.67, 7, 2154
2026/09/17 21:07:37.129, P0, 2520, 10501, 42, 74.67, 7, 2154
2026/09/17 21:07:37.229, P0, 2520, 10501, 42, 74.61, 40, 2154
2026/09/17 21:07:37.330, P0, 2520, 10501, 42, 74.61, 40, 2154
2026/09/17 21:07:37.430, P0, 2520, 10501, 42, 74.61, 40, 2154
2026/09/17 21:07:37.530, P0, 2520, 10501, 42, 74.61, 40, 2154
2026/09/17 21:07:37.631, P0, 2520, 10501, 42, 74.61, 40, 2154
2026/09/17 21:07:37.731, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/17 21:07:37.831, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/17 21:07:37.931, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/17 21:07:38.032, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/17 21:07:38.132, P0, 2520, 10501, 42, 76.96, 38, 2154
2026/09/17 21:07:38.232, P0, 2520, 10501, 42, 79.38, 40, 2154
2026/09/17 21:07:38.333, P0, 2520, 10501, 42, 79.38, 40, 2154
2026/09/17 21:07:38.433, P0, 2520, 10501, 42, 79.38, 40, 2154
2026/09/17 21:07:38.533, P0, 2520, 10501, 42, 79.38, 40, 2154
2026/09/17 21:07:38.634, P0, 2520, 10501, 42, 79.38, 40, 2154
2026/09/17 21:07:38.734, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 21:07:38.834, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 21:07:38.935, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 21:07:39.035, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 21:07:39.135, P0, 2520, 10501, 42, 79.23, 38, 2154
2026/09/17 21:07:39.236, P0, 2520, 10501, 42, 79.77, 38, 2154
2026/09/17 21:07:39.336, P0, 2520, 10501, 42, 79.77, 38, 2154
2026/09/17 21:07:39.436, P0, 2520, 10501, 42, 79.77, 38, 2154
2026/09/17 21:07:39.537, P0, 2520, 10501, 42, 79.77, 38, 2154
2026/09/17 21:07:39.637, P0, 2520, 10501, 42, 79.77, 38, 2154
2026/09/17 21:07:39.737, P0, 2520, 10501, 42, 79.64, 40, 2154
2026/09/17 21:07:39.838, P0, 2520, 10501, 42, 79.64, 40, 2154
2026/09/17 21:07:39.938, P0, 2520, 10501, 42, 79.64, 40, 2154
2026/09/17 21:07:40.038, P0, 2520, 10501, 42, 79.64, 40, 2154
2026/09/17 21:07:40.139, P0, 2520, 10501, 42, 79.64, 40, 2154
2026/09/17 21:07:40.239, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 21:07:40.339, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 21:07:40.440, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 21:07:40.540, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 21:07:40.640, P0, 2520, 10501, 42, 79.14, 38, 2154
2026/09/17 21:07:40.741, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:07:40.841, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:07:40.941, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:07:41.042, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:07:41.142, P0, 2520, 10501, 42, 79.54, 40, 2154
2026/09/17 21:07:41.242, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/17 21:07:41.343, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/17 21:07:41.443, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/17 21:07:41.546, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/17 21:07:41.646, P0, 2520, 10501, 42, 79.15, 38, 2154
2026/09/17 21:07:41.747, P0, 2520, 10501, 42, 79.63, 40, 2154
2026/09/17 21:07:41.847, P0, 2520, 10501, 42, 79.63, 40, 2154
2026/09/17 21:07:41.947, P0, 2520, 10501, 42, 79.63, 40, 2154
