2026/09/18 00:11:48.654, P0, 2520, 10501, 43, 82.66, 0, 1
2026/09/18 00:11:48.782, P0, 2520, 10501, 43, 82.66, 0, 28
2026/09/18 00:11:48.882, P0, 2520, 10501, 43, 82.66, 0, 520
2026/09/18 00:11:48.983, P0, 2520, 10501, 43, 82.66, 0, 744
2026/09/18 00:11:49.083, P0, 2520, 10501, 43, 82.66, 0, 856
2026/09/18 00:11:49.183, P0, 2520, 10501, 43, 82.66, 0, 936
2026/09/18 00:11:49.284, P0, 2520, 10501, 42, 78.30, 7, 1160
2026/09/18 00:11:49.384, P0, 2520, 10501, 42, 78.30, 7, 1272
2026/09/18 00:11:49.484, P0, 2520, 10501, 42, 78.30, 7, 1464
2026/09/18 00:11:49.585, P0, 2520, 10501, 42, 78.30, 7, 1576
2026/09/18 00:11:49.685, P0, 2520, 10501, 42, 78.30, 7, 1688
2026/09/18 00:11:49.785, P0, 2520, 10501, 42, 75.34, 7, 1880
2026/09/18 00:11:49.885, P0, 2520, 10501, 42, 75.34, 7, 1992
2026/09/18 00:11:49.986, P0, 2520, 10501, 42, 75.34, 7, 2150
2026/09/18 00:11:50.086, P0, 2520, 10501, 42, 75.34, 7, 2154
2026/09/18 00:11:50.186, P0, 2520, 10501, 42, 75.34, 7, 2154
2026/09/18 00:11:50.286, P0, 2520, 10501, 42, 75.18, 39, 2154
2026/09/18 00:11:50.387, P0, 2520, 10501, 42, 75.18, 39, 2154
2026/09/18 00:11:50.487, P0, 2520, 10501, 42, 75.18, 39, 2154
2026/09/18 00:11:50.587, P0, 2520, 10501, 42, 75.18, 39, 2154
2026/09/18 00:11:50.688, P0, 2520, 10501, 42, 75.18, 39, 2154
2026/09/18 00:11:50.788, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 00:11:50.888, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 00:11:50.989, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 00:11:51.089, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 00:11:51.189, P0, 2520, 10501, 42, 77.55, 37, 2154
2026/09/18 00:11:51.290, P0, 2520, 10501, 42, 80.23, 39, 2154
2026/09/18 00:11:51.390, P0, 2520, 10501, 42, 80.23, 39, 2154
2026/09/18 00:11:51.490, P0, 2520, 10501, 42, 80.23, 39, 2154
2026/09/18 00:11:51.591, P0, 2520, 10501, 42, 80.23, 39, 2154
2026/09/18 00:11:51.691, P0, 2520, 10501, 42, 80.23, 39, 2154
2026/09/18 00:11:51.791, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:11:51.892, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:11:51.992, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:11:52.092, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:11:52.193, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:11:52.293, P0, 2520, 10501, 42, 80.08, 39, 2154
2026/09/18 00:11:52.394, P0, 2520, 10501, 42, 80.08, 39, 2154
2026/09/18 00:11:52.494, P0, 2520, 10501, 42, 80.08, 39, 2154
2026/09/18 00:11:52.594, P0, 2520, 10501, 42, 80.08, 39, 2154
2026/09/18 00:11:52.694, P0, 2520, 10501, 42, 80.08, 39, 2154
2026/09/18 00:11:52.795, P0, 2520, 10501, 42, 79.66, 37, 2154
2026/09/18 00:11:52.895, P0, 2520, 10501, 42, 79.66, 37, 2154
2026/09/18 00:11:52.996, P0, 2520, 10501, 42, 79.66, 37, 2154
2026/09/18 00:11:53.096, P0, 2520, 10501, 42, 79.66, 37, 2154
2026/09/18 00:11:53.196, P0, 2520, 10501, 42, 79.66, 37, 2154
2026/09/18 00:11:53.297, P0, 2520, 10501, 43, 80.23, 39, 2154
2026/09/18 00:11:53.397, P0, 2520, 10501, 43, 80.23, 39, 2154
2026/09/18 00:11:53.497, P0, 2520, 10501, 43, 80.23, 39, 2154
2026/09/18 00:11:53.598, P0, 2520, 10501, 43, 80.23, 39, 2154
2026/09/18 00:11:53.698, P0, 2520, 10501, 43, 80.23, 39, 2154
2026/09/18 00:11:53.798, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/18 00:11:53.899, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/18 00:11:53.999, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/18 00:11:54.099, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/18 00:11:54.200, P0, 2520, 10501, 42, 79.75, 37, 2154
2026/09/18 00:11:54.300, P0, 2520, 10501, 42, 80.28, 39, 2154
2026/09/18 00:11:54.400, P0, 2520, 10501, 42, 80.28, 39, 2154
2026/09/18 00:11:54.501, P0, 2520, 10501, 42, 80.28, 39, 2154
2026/09/18 00:11:54.601, P0, 2520, 10501, 42, 80.28, 39, 2154
2026/09/18 00:11:54.702, P0, 2520, 10501, 42, 80.28, 39, 2154
2026/09/18 00:11:54.802, P0, 2520, 10501, 42, 80.12, 38, 2154
2026/09/18 00:11:54.903, P0, 2520, 10501, 42, 80.12, 38, 2154
2026/09/18 00:11:55.003, P0, 2520, 10501, 42, 80.12, 38, 2154
2026/09/18 00:11:55.103, P0, 2520, 10501, 42, 80.12, 38, 2154
2026/09/18 00:11:55.204, P0, 2520, 10501, 42, 80.12, 38, 2154
2026/09/18 00:11:55.304, P0, 2520, 10501, 42, 80.73, 38, 2154
2026/09/18 00:11:55.404, P0, 2520, 10501, 42, 80.73, 38, 2154
2026/09/18 00:11:55.505, P0, 2520, 10501, 42, 80.73, 38, 2154
