2026/09/18 04:42:55.892, P0, 2520, 10501, 42, 94.87, 0, 21
2026/09/18 04:42:56.000, P0, 2520, 10501, 42, 94.87, 0, 396
2026/09/18 04:42:56.101, P0, 2520, 10501, 42, 94.87, 0, 632
2026/09/18 04:42:56.201, P0, 2520, 10501, 42, 94.87, 0, 744
2026/09/18 04:42:56.302, P0, 2520, 10501, 42, 94.87, 0, 888
2026/09/18 04:42:56.402, P0, 2520, 10501, 42, 94.87, 0, 1048
2026/09/18 04:42:56.502, P0, 2520, 10501, 42, 81.55, 5, 1272
2026/09/18 04:42:56.603, P0, 2520, 10501, 42, 81.55, 5, 1312
2026/09/18 04:42:56.703, P0, 2520, 10501, 42, 81.55, 5, 1464
2026/09/18 04:42:56.803, P0, 2520, 10501, 42, 81.55, 5, 1688
2026/09/18 04:42:56.904, P0, 2520, 10501, 42, 81.55, 5, 1768
2026/09/18 04:42:57.004, P0, 2520, 10501, 41, 72.46, 3, 1992
2026/09/18 04:42:57.104, P0, 2520, 10501, 41, 72.46, 3, 2104
2026/09/18 04:42:57.205, P0, 2520, 10501, 41, 72.46, 3, 2154
2026/09/18 04:42:57.305, P0, 2520, 10501, 41, 72.46, 3, 2154
2026/09/18 04:42:57.406, P0, 2520, 10501, 41, 72.46, 3, 2154
2026/09/18 04:42:57.506, P0, 2520, 10501, 42, 72.50, 38, 2154
2026/09/18 04:42:57.606, P0, 2520, 10501, 42, 72.50, 38, 2154
2026/09/18 04:42:57.707, P0, 2520, 10501, 42, 72.50, 38, 2154
2026/09/18 04:42:57.807, P0, 2520, 10501, 42, 72.50, 38, 2154
2026/09/18 04:42:57.907, P0, 2520, 10501, 42, 72.50, 38, 2154
2026/09/18 04:42:58.007, P0, 2520, 10501, 42, 75.37, 40, 2154
2026/09/18 04:42:58.108, P0, 2520, 10501, 42, 75.37, 40, 2154
2026/09/18 04:42:58.208, P0, 2520, 10501, 42, 75.37, 40, 2154
2026/09/18 04:42:58.308, P0, 2520, 10501, 42, 75.37, 40, 2154
2026/09/18 04:42:58.409, P0, 2520, 10501, 42, 75.37, 40, 2154
2026/09/18 04:42:58.509, P0, 2520, 10501, 42, 76.74, 38, 2154
2026/09/18 04:42:58.609, P0, 2520, 10501, 42, 76.74, 38, 2154
2026/09/18 04:42:58.710, P0, 2520, 10501, 42, 76.74, 38, 2154
2026/09/18 04:42:58.810, P0, 2520, 10501, 42, 76.74, 38, 2154
2026/09/18 04:42:58.910, P0, 2520, 10501, 42, 76.74, 38, 2154
2026/09/18 04:42:59.011, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 04:42:59.111, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 04:42:59.211, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 04:42:59.311, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 04:42:59.412, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 04:42:59.512, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/18 04:42:59.612, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/18 04:42:59.713, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/18 04:42:59.813, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/18 04:42:59.913, P0, 2520, 10501, 41, 76.88, 38, 2154
2026/09/18 04:43:00.014, P0, 2520, 10501, 42, 77.36, 39, 2154
2026/09/18 04:43:00.114, P0, 2520, 10501, 42, 77.36, 39, 2154
2026/09/18 04:43:00.214, P0, 2520, 10501, 42, 77.36, 39, 2154
2026/09/18 04:43:00.315, P0, 2520, 10501, 42, 77.36, 39, 2154
2026/09/18 04:43:00.415, P0, 2520, 10501, 42, 77.36, 39, 2154
2026/09/18 04:43:00.515, P0, 2520, 10501, 41, 77.48, 40, 2154
2026/09/18 04:43:00.616, P0, 2520, 10501, 41, 77.48, 40, 2154
2026/09/18 04:43:00.716, P0, 2520, 10501, 41, 77.48, 40, 2154
2026/09/18 04:43:00.816, P0, 2520, 10501, 41, 77.48, 40, 2154
2026/09/18 04:43:00.917, P0, 2520, 10501, 41, 77.48, 40, 2154
2026/09/18 04:43:01.017, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:43:01.117, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:43:01.218, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:43:01.318, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:43:01.418, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:43:01.518, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:43:01.619, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:43:01.719, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:43:01.819, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:43:01.920, P0, 2520, 10501, 41, 77.60, 40, 2154
2026/09/18 04:43:02.020, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 04:43:02.120, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 04:43:02.221, P0, 2520, 10501, 41, 77.07, 38, 2154
