2026/09/18 03:59:11.080, P0, 2520, 10501, 41, 82.12, 0, 1
2026/09/18 03:59:11.209, P0, 2520, 10501, 41, 82.12, 0, 21
2026/09/18 03:59:11.309, P0, 2520, 10501, 41, 82.12, 0, 488
2026/09/18 03:59:11.410, P0, 2520, 10501, 41, 82.12, 0, 632
2026/09/18 03:59:11.510, P0, 2520, 10501, 41, 82.12, 0, 744
2026/09/18 03:59:11.611, P0, 2520, 10501, 41, 82.12, 0, 856
2026/09/18 03:59:11.711, P0, 2520, 10501, 41, 78.39, 5, 936
2026/09/18 03:59:11.812, P0, 2520, 10501, 41, 78.39, 5, 1048
2026/09/18 03:59:11.912, P0, 2520, 10501, 41, 78.39, 5, 1160
2026/09/18 03:59:12.012, P0, 2520, 10501, 41, 78.39, 5, 1272
2026/09/18 03:59:12.113, P0, 2520, 10501, 41, 78.39, 5, 1464
2026/09/18 03:59:12.213, P0, 2520, 10501, 41, 73.99, 2, 1576
2026/09/18 03:59:12.313, P0, 2520, 10501, 41, 73.99, 2, 1688
2026/09/18 03:59:12.414, P0, 2520, 10501, 41, 73.99, 2, 1728
2026/09/18 03:59:12.514, P0, 2520, 10501, 41, 73.99, 2, 1880
2026/09/18 03:59:12.615, P0, 2520, 10501, 41, 73.99, 2, 1992
2026/09/18 03:59:12.715, P0, 2520, 10501, 41, 72.45, 5, 2104
2026/09/18 03:59:12.815, P0, 2520, 10501, 41, 72.45, 5, 2154
2026/09/18 03:59:12.916, P0, 2520, 10501, 41, 72.45, 5, 2154
2026/09/18 03:59:13.016, P0, 2520, 10501, 41, 72.45, 5, 2154
2026/09/18 03:59:13.117, P0, 2520, 10501, 41, 72.45, 5, 2154
2026/09/18 03:59:13.217, P0, 2520, 10501, 41, 73.79, 35, 2154
2026/09/18 03:59:13.317, P0, 2520, 10501, 41, 73.79, 35, 2154
2026/09/18 03:59:13.418, P0, 2520, 10501, 41, 73.79, 35, 2154
2026/09/18 03:59:13.518, P0, 2520, 10501, 41, 73.79, 35, 2154
2026/09/18 03:59:13.618, P0, 2520, 10501, 41, 73.79, 35, 2154
2026/09/18 03:59:13.719, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/18 03:59:13.819, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/18 03:59:13.919, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/18 03:59:14.020, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/18 03:59:14.120, P0, 2520, 10501, 41, 76.55, 40, 2154
2026/09/18 03:59:14.220, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 03:59:14.320, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 03:59:14.421, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 03:59:14.521, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 03:59:14.622, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 03:59:14.722, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 03:59:14.822, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 03:59:14.923, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 03:59:15.023, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 03:59:15.123, P0, 2520, 10501, 41, 78.54, 40, 2154
2026/09/18 03:59:15.224, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 03:59:15.324, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 03:59:15.424, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 03:59:15.525, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 03:59:15.625, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 03:59:15.725, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:59:15.826, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:59:15.926, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:59:16.026, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:59:16.127, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 03:59:16.227, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:59:16.327, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:59:16.428, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:59:16.528, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:59:16.628, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/18 03:59:16.728, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:59:16.829, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:59:16.929, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:59:17.029, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:59:17.130, P0, 2520, 10501, 41, 78.69, 39, 2154
2026/09/18 03:59:17.230, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:59:17.330, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:59:17.431, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:59:17.531, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:59:17.631, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:59:17.732, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 03:59:17.832, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 03:59:17.933, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 03:59:18.033, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 03:59:18.133, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 03:59:18.234, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:59:18.334, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:59:18.435, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:59:18.535, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:59:18.635, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:59:18.736, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 03:59:18.836, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 03:59:18.936, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 03:59:19.037, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 03:59:19.137, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 03:59:19.237, P0, 2520, 10501, 41, 78.39, 39, 2154
