2026/09/18 04:19:38.349, P0, 2535, 10501, 39, 80.07, 9, 1
2026/09/18 04:19:38.483, P0, 2535, 10501, 39, 80.07, 9, 34
2026/09/18 04:19:38.583, P0, 2535, 10501, 39, 80.07, 9, 646
2026/09/18 04:19:38.683, P0, 2535, 10501, 39, 80.07, 9, 758
2026/09/18 04:19:38.784, P0, 2535, 10501, 39, 80.07, 9, 870
2026/09/18 04:19:38.884, P0, 2535, 10501, 39, 80.07, 9, 1076
2026/09/18 04:19:38.984, P0, 2520, 10501, 39, 77.69, 7, 1188
2026/09/18 04:19:39.085, P0, 2520, 10501, 39, 77.69, 7, 1364
2026/09/18 04:19:39.185, P0, 2520, 10501, 39, 77.69, 7, 1620
2026/09/18 04:19:39.285, P0, 2520, 10501, 39, 77.69, 7, 1732
2026/09/18 04:19:39.386, P0, 2520, 10501, 39, 77.69, 7, 1938
2026/09/18 04:19:39.486, P0, 2520, 10501, 39, 73.86, 8, 2050
2026/09/18 04:19:39.586, P0, 2520, 10501, 39, 73.86, 8, 2498
2026/09/18 04:19:39.687, P0, 2520, 10501, 39, 73.86, 8, 2498
2026/09/18 04:19:39.787, P0, 2520, 10501, 39, 73.86, 8, 2498
2026/09/18 04:19:39.887, P0, 2520, 10501, 39, 73.86, 8, 2498
2026/09/18 04:19:39.988, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 04:19:40.088, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 04:19:40.188, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 04:19:40.289, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 04:19:40.389, P0, 2520, 10501, 39, 72.11, 0, 2498
2026/09/18 04:19:40.489, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 04:19:40.589, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 04:19:40.690, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 04:19:40.790, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 04:19:40.890, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 04:19:40.991, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:19:41.091, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:19:41.191, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:19:41.292, P0, 2520, 10501, 39, 71.56, 0, 2498
2026/09/18 04:19:41.392, P0, 2520, 10501, 39, 71.56, 0, 2510
2026/09/18 04:19:41.492, P0, 2520, 10501, 39, 71.15, 27, 2510
