2026/09/18 00:09:24.573, P0, 2550, 10501, 42, 81.11, 0, 1
2026/09/18 00:09:24.680, P0, 2550, 10501, 42, 81.11, 0, 21
2026/09/18 00:09:24.780, P0, 2550, 10501, 42, 81.11, 0, 534
2026/09/18 00:09:24.881, P0, 2550, 10501, 42, 81.11, 0, 758
2026/09/18 00:09:24.981, P0, 2550, 10501, 42, 81.11, 0, 870
2026/09/18 00:09:25.081, P0, 2550, 10501, 42, 81.11, 0, 1076
2026/09/18 00:09:25.182, P0, 2520, 10501, 42, 78.15, 5, 1188
2026/09/18 00:09:25.282, P0, 2520, 10501, 42, 78.15, 5, 1348
2026/09/18 00:09:25.382, P0, 2520, 10501, 42, 78.15, 5, 1508
2026/09/18 00:09:25.483, P0, 2520, 10501, 42, 78.15, 5, 1732
2026/09/18 00:09:25.583, P0, 2520, 10501, 42, 78.15, 5, 1826
2026/09/18 00:09:25.683, P0, 2520, 10501, 42, 74.38, 6, 2050
2026/09/18 00:09:25.784, P0, 2520, 10501, 42, 74.38, 6, 2162
2026/09/18 00:09:25.884, P0, 2520, 10501, 42, 74.38, 6, 2498
2026/09/18 00:09:25.984, P0, 2520, 10501, 42, 74.38, 6, 2498
2026/09/18 00:09:26.085, P0, 2520, 10501, 42, 74.38, 6, 2498
2026/09/18 00:09:26.185, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:09:26.285, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:09:26.386, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:09:26.486, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:09:26.586, P0, 2520, 10501, 42, 72.52, 0, 2498
2026/09/18 00:09:26.686, P0, 2520, 10501, 42, 72.28, 0, 2498
2026/09/18 00:09:26.787, P0, 2520, 10501, 42, 72.28, 0, 2498
2026/09/18 00:09:26.888, P0, 2520, 10501, 42, 72.28, 0, 2498
2026/09/18 00:09:26.988, P0, 2520, 10501, 42, 72.28, 0, 2498
2026/09/18 00:09:27.088, P0, 2520, 10501, 42, 72.28, 0, 2498
2026/09/18 00:09:27.188, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 00:09:27.289, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 00:09:27.389, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 00:09:27.489, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 00:09:27.590, P0, 2520, 10501, 42, 72.24, 0, 2510
2026/09/18 00:09:27.690, P0, 2520, 10501, 42, 72.26, 37, 2510
2026/09/18 00:09:27.790, P0, 2520, 10501, 42, 72.26, 37, 2510
2026/09/18 00:09:27.891, P0, 2520, 10501, 42, 72.26, 37, 2510
2026/09/18 00:09:27.991, P0, 2520, 10501, 42, 72.26, 37, 2510
2026/09/18 00:09:28.091, P0, 2520, 10501, 42, 72.26, 37, 2510
2026/09/18 00:09:28.192, P0, 2520, 10501, 42, 75.57, 40, 2510
2026/09/18 00:09:28.292, P0, 2520, 10501, 42, 75.57, 40, 2510
2026/09/18 00:09:28.392, P0, 2520, 10501, 42, 75.57, 40, 2510
2026/09/18 00:09:28.493, P0, 2520, 10501, 42, 75.57, 40, 2510
2026/09/18 00:09:28.593, P0, 2520, 10501, 42, 75.57, 40, 2510
2026/09/18 00:09:28.693, P0, 2565, 10501, 42, 82.48, 38, 2510
2026/09/18 00:09:28.794, P0, 2565, 10501, 42, 82.48, 38, 2510
2026/09/18 00:09:28.894, P0, 2565, 10501, 42, 82.48, 38, 2510
2026/09/18 00:09:28.994, P0, 2565, 10501, 42, 82.48, 38, 2510
2026/09/18 00:09:29.095, P0, 2565, 10501, 42, 82.48, 38, 2510
2026/09/18 00:09:29.195, P0, 2565, 10501, 42, 83.79, 40, 2510
2026/09/18 00:09:29.295, P0, 2565, 10501, 42, 83.79, 40, 2510
2026/09/18 00:09:29.396, P0, 2565, 10501, 42, 83.79, 40, 2510
2026/09/18 00:09:29.496, P0, 2565, 10501, 42, 83.79, 40, 2510
2026/09/18 00:09:29.596, P0, 2565, 10501, 42, 83.79, 40, 2510
2026/09/18 00:09:29.697, P0, 2595, 10501, 42, 85.74, 37, 2510
2026/09/18 00:09:29.797, P0, 2595, 10501, 42, 85.74, 37, 2510
2026/09/18 00:09:29.897, P0, 2595, 10501, 42, 85.74, 37, 2510
2026/09/18 00:09:29.998, P0, 2595, 10501, 42, 85.74, 37, 2510
