2026/09/18 06:53:22.496, P0, 2775, 10501, 41, 97.09, 10, 1
2026/09/18 06:53:22.628, P0, 2775, 10501, 41, 97.09, 10, 30
2026/09/18 06:53:22.728, P0, 2775, 10501, 41, 97.09, 10, 534
2026/09/18 06:53:22.829, P0, 2775, 10501, 41, 97.09, 10, 646
2026/09/18 06:53:22.929, P0, 2775, 10501, 41, 97.09, 10, 870
2026/09/18 06:53:23.029, P0, 2775, 10501, 41, 97.09, 10, 932
2026/09/18 06:53:23.130, P0, 2775, 10501, 41, 94.78, 7, 1188
2026/09/18 06:53:23.230, P0, 2775, 10501, 41, 94.78, 7, 1300
2026/09/18 06:53:23.330, P0, 2775, 10501, 41, 94.78, 7, 1396
2026/09/18 06:53:23.431, P0, 2775, 10501, 41, 94.78, 7, 1620
2026/09/18 06:53:23.531, P0, 2775, 10501, 41, 94.78, 7, 1732
2026/09/18 06:53:23.631, P0, 2775, 10501, 41, 89.68, 5, 1938
2026/09/18 06:53:23.732, P0, 2775, 10501, 41, 89.68, 5, 2050
2026/09/18 06:53:23.832, P0, 2775, 10501, 41, 89.68, 5, 2162
2026/09/18 06:53:23.932, P0, 2775, 10501, 41, 89.68, 5, 2498
2026/09/18 06:53:24.033, P0, 2775, 10501, 41, 89.68, 5, 2498
2026/09/18 06:53:24.133, P0, 2520, 10501, 40, 86.30, 0, 2498
2026/09/18 06:53:24.233, P0, 2520, 10501, 40, 86.30, 0, 2498
2026/09/18 06:53:24.334, P0, 2520, 10501, 40, 86.30, 0, 2498
2026/09/18 06:53:24.434, P0, 2520, 10501, 40, 86.30, 0, 2498
2026/09/18 06:53:24.534, P0, 2520, 10501, 40, 86.30, 0, 2498
2026/09/18 06:53:24.635, P0, 2520, 10501, 40, 79.25, 0, 2498
2026/09/18 06:53:24.735, P0, 2520, 10501, 40, 79.25, 0, 2498
2026/09/18 06:53:24.835, P0, 2520, 10501, 40, 79.25, 0, 2498
2026/09/18 06:53:24.936, P0, 2520, 10501, 40, 79.25, 0, 2498
2026/09/18 06:53:25.036, P0, 2520, 10501, 40, 79.25, 0, 2498
2026/09/18 06:53:25.136, P0, 2520, 10501, 40, 71.84, 0, 2510
2026/09/18 06:53:25.236, P0, 2520, 10501, 40, 71.84, 0, 2510
2026/09/18 06:53:25.337, P0, 2520, 10501, 40, 71.84, 0, 2510
2026/09/18 06:53:25.437, P0, 2520, 10501, 40, 71.84, 0, 2510
2026/09/18 06:53:25.537, P0, 2520, 10501, 40, 71.84, 0, 2510
2026/09/18 06:53:25.638, P0, 2520, 10501, 40, 74.28, 37, 2510
2026/09/18 06:53:25.738, P0, 2520, 10501, 40, 74.28, 37, 2510
2026/09/18 06:53:25.838, P0, 2520, 10501, 40, 74.28, 37, 2510
2026/09/18 06:53:25.939, P0, 2520, 10501, 40, 74.28, 37, 2510
