2026/09/18 06:07:48.392, P0, 2775, 10501, 41, 96.77, 41, 2510
2026/09/18 06:07:48.492, P0, 2775, 10501, 41, 96.77, 41, 2510
2026/09/18 06:07:48.592, P0, 2775, 10501, 41, 96.77, 41, 2510
2026/09/18 06:07:48.693, P0, 2775, 10501, 41, 96.77, 41, 2510
2026/09/18 06:07:48.793, P0, 2775, 10501, 41, 96.77, 41, 2510
2026/09/18 06:07:48.893, P0, 2775, 10501, 41, 98.15, 46, 2510
2026/09/18 06:07:48.994, P0, 2775, 10501, 41, 98.15, 46, 2510
2026/09/18 06:07:49.094, P0, 2775, 10501, 41, 98.15, 46, 2510
2026/09/18 06:07:49.195, P0, 2775, 10501, 41, 98.15, 46, 2510
2026/09/18 06:07:49.295, P0, 2775, 10501, 41, 98.15, 46, 2510
2026/09/18 06:07:49.395, P0, 2775, 10501, 41, 96.69, 43, 2510
2026/09/18 06:07:49.496, P0, 2775, 10501, 41, 96.69, 43, 2510
2026/09/18 06:07:49.596, P0, 2775, 10501, 41, 96.69, 43, 2510
2026/09/18 06:07:49.696, P0, 2775, 10501, 41, 96.69, 43, 1
