2026/09/18 05:45:42.673, P0, 2580, 10501, 40, 83.13, 0, 1
2026/09/18 05:45:42.780, P0, 2580, 10501, 40, 83.13, 0, 21
2026/09/18 05:45:42.881, P0, 2580, 10501, 40, 83.13, 0, 494
2026/09/18 05:45:42.981, P0, 2580, 10501, 40, 83.13, 0, 646
2026/09/18 05:45:43.081, P0, 2580, 10501, 40, 83.13, 0, 758
2026/09/18 05:45:43.182, P0, 2580, 10501, 40, 83.13, 0, 964
2026/09/18 05:45:43.282, P0, 2580, 10501, 40, 80.50, 7, 1188
2026/09/18 05:45:43.382, P0, 2580, 10501, 40, 80.50, 7, 1348
2026/09/18 05:45:43.483, P0, 2580, 10501, 40, 80.50, 7, 1508
2026/09/18 05:45:43.583, P0, 2580, 10501, 40, 80.50, 7, 1732
2026/09/18 05:45:43.683, P0, 2580, 10501, 40, 80.50, 7, 1938
2026/09/18 05:45:43.784, P0, 2580, 10501, 40, 76.49, 6, 2162
2026/09/18 05:45:43.884, P0, 2580, 10501, 40, 76.49, 6, 2498
2026/09/18 05:45:43.984, P0, 2580, 10501, 40, 76.49, 6, 2498
2026/09/18 05:45:44.084, P0, 2580, 10501, 40, 76.49, 6, 2498
2026/09/18 05:45:44.185, P0, 2580, 10501, 40, 76.49, 6, 2498
2026/09/18 05:45:44.285, P0, 2520, 10501, 40, 74.55, 0, 2498
2026/09/18 05:45:44.385, P0, 2520, 10501, 40, 74.55, 0, 2498
2026/09/18 05:45:44.486, P0, 2520, 10501, 40, 74.55, 0, 2498
2026/09/18 05:45:44.586, P0, 2520, 10501, 40, 74.55, 0, 2498
2026/09/18 05:45:44.687, P0, 2520, 10501, 40, 74.55, 0, 2498
2026/09/18 05:45:44.787, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 05:45:44.887, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 05:45:44.988, P0, 2520, 10501, 40, 73.24, 0, 2498
2026/09/18 05:45:45.088, P0, 2520, 10501, 40, 73.24, 0, 2510
2026/09/18 05:45:45.188, P0, 2520, 10501, 40, 73.24, 0, 2510
2026/09/18 05:45:45.289, P0, 2520, 10501, 40, 72.67, 38, 2510
2026/09/18 05:45:45.389, P0, 2520, 10501, 40, 72.67, 38, 2510
2026/09/18 05:45:45.489, P0, 2520, 10501, 40, 72.67, 38, 2510
2026/09/18 05:45:45.589, P0, 2520, 10501, 40, 72.67, 38, 2510
2026/09/18 05:45:45.690, P0, 2520, 10501, 40, 72.67, 38, 2510
2026/09/18 05:45:45.790, P0, 2640, 10501, 40, 78.45, 43, 2510
2026/09/18 05:45:45.890, P0, 2640, 10501, 40, 78.45, 43, 2510
2026/09/18 05:45:45.991, P0, 2640, 10501, 40, 78.45, 43, 2510
2026/09/18 05:45:46.091, P0, 2640, 10501, 40, 78.45, 43, 2510
2026/09/18 05:45:46.191, P0, 2640, 10501, 40, 78.45, 43, 2510
2026/09/18 05:45:46.292, P0, 2760, 10501, 40, 87.71, 43, 2510
2026/09/18 05:45:46.392, P0, 2760, 10501, 40, 87.71, 43, 2510
2026/09/18 05:45:46.493, P0, 2760, 10501, 40, 87.71, 43, 2510
2026/09/18 05:45:46.593, P0, 2760, 10501, 40, 87.71, 43, 2510
2026/09/18 05:45:46.693, P0, 2760, 10501, 40, 87.71, 43, 2510
2026/09/18 05:45:46.793, P0, 2775, 10501, 41, 93.73, 39, 2510
2026/09/18 05:45:46.894, P0, 2775, 10501, 41, 93.73, 39, 2510
2026/09/18 05:45:46.994, P0, 2775, 10501, 41, 93.73, 39, 2510
2026/09/18 05:45:47.094, P0, 2775, 10501, 41, 93.73, 39, 2510
2026/09/18 05:45:47.195, P0, 2775, 10501, 41, 93.73, 39, 2510
2026/09/18 05:45:47.295, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:45:47.395, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:45:47.496, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:45:47.596, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:45:47.696, P0, 2775, 10501, 41, 97.29, 43, 2510
2026/09/18 05:45:47.797, P0, 2775, 10501, 42, 96.00, 38, 2510
2026/09/18 05:45:47.897, P0, 2775, 10501, 42, 96.00, 38, 2510
2026/09/18 05:45:47.997, P0, 2775, 10501, 42, 96.00, 38, 2510
2026/09/18 05:45:48.098, P0, 2775, 10501, 42, 96.00, 38, 2510
2026/09/18 05:45:48.198, P0, 2775, 10501, 42, 96.00, 38, 2510
2026/09/18 05:45:48.298, P0, 2775, 10501, 41, 97.48, 42, 2510
2026/09/18 05:45:48.399, P0, 2775, 10501, 41, 97.48, 42, 2510
